1               27.834396       0.586304        27.834396       0.021064        0.021064       
2               33.515842       1.288025        30.666529       0.020937        0.042001       
3               33.957244       2.000244        31.762511       0.020974        0.062975       
4               33.110900       2.691467        32.098213       0.020876        0.083851       
5               33.684331       3.395874        32.414822       0.020912        0.104763       
6               34.817205       4.124146        32.814652       0.020917        0.125680       
7               33.728496       4.829712        32.945054       0.020919        0.146599       
8               32.976838       5.519653        32.949023       0.020922        0.167521       
9               34.001253       6.230042        33.065704       0.020893        0.188414       
10              34.588547       6.948792        33.216973       0.020780        0.209194       
11              32.356761       7.624207        33.138927       0.020874        0.230068       
12              33.570064       8.328003        33.174933       0.020965        0.251033       
13              34.743628       9.053589        33.295413       0.020884        0.271917       
14              34.722196       9.760498        33.394798       0.020359        0.292276       
15              32.240108       10.429932       33.318207       0.020764        0.313040       
16              35.789055       11.158203       33.469020       0.020349        0.333389       
17              32.311355       11.833252       33.400752       0.020892        0.354281       
18              34.027034       12.547241       33.435771       0.020983        0.375264       
19              33.441523       13.246704       33.436075       0.020916        0.396180       
20              35.639553       13.987793       33.545960       0.020794        0.416974       
21              33.473439       14.686584       33.542502       0.020876        0.437850       
22              34.193920       15.402161       33.572216       0.020927        0.458777       
23              33.434088       16.101501       33.566193       0.020917        0.479694       
24              34.097382       16.818604       33.588504       0.021031        0.500725       
25              33.961796       17.530579       33.603504       0.020964        0.521689       
26              32.005383       18.197571       33.542116       0.020840        0.542529       
27              34.786131       18.920044       33.587984       0.020769        0.563298       
28              13.731899       19.210144       32.870218       0.021126        0.584424       
