1               33.038999       0.673401        33.038999       0.020382        0.020382       
2               30.218682       1.284302        31.634607       0.020216        0.040598       
3               32.563550       1.942932        31.943511       0.020226        0.060824       
4               33.307550       2.616211        32.283755       0.020214        0.081038       
5               32.015559       3.260620        32.230395       0.020128        0.101166       
6               30.992554       3.887878        32.024039       0.020239        0.121405       
7               31.581793       4.525452        31.960984       0.020188        0.141593       
8               30.857253       5.163086        31.820420       0.020664        0.162257       
9               29.403509       5.753479        31.554268       0.020079        0.182336       
10              32.597554       6.430237        31.660915       0.020761        0.203097       
11              30.554731       7.057678        31.559340       0.020535        0.223632       
12              33.420021       7.750977        31.717292       0.020745        0.244377       
13              30.062926       8.374512        31.587865       0.020741        0.265118       
14              33.123884       9.062561        31.699468       0.020772        0.285890       
15              28.754144       9.658203        31.500475       0.020715        0.306605       
16              34.838928       10.371948       31.709575       0.020487        0.327092       
17              28.733492       10.968628       31.531912       0.020766        0.347858       
18              35.353598       11.684326       31.742088       0.020244        0.368102       
19              10.614044       11.905151       30.611821       0.020805        0.388907       
