1               28.038260       0.592224        28.038260       0.021122        0.021122       
2               30.027383       1.220337        29.027995       0.020918        0.042040       
3               33.131610       1.909607        30.386464       0.020804        0.062844       
4               30.017865       2.536560        30.294519       0.020886        0.083730       
5               33.970006       3.239807        31.023126       0.020702        0.104432       
6               30.682791       3.880249        30.966434       0.020873        0.125305       
7               33.895786       4.571655        31.376535       0.020398        0.145703       
8               28.975959       5.172791        31.077330       0.020746        0.166449       
9               33.705282       5.874939        31.369648       0.020832        0.187281       
10              29.226038       6.483337        31.155212       0.020817        0.208098       
11              31.815589       7.127380        31.213756       0.020243        0.228341       
12              32.933218       7.801392        31.355193       0.020466        0.248807       
13              28.809230       8.398376        31.159454       0.020722        0.269529       
14              34.324998       9.118103        31.387942       0.020968        0.290497       
15              28.516186       9.713806        31.195285       0.020890        0.311387       
16              34.474777       10.434570       31.401621       0.020907        0.332294       
17              30.106345       11.062378       31.325136       0.020853        0.353147       
18              33.092702       11.746338       31.422864       0.020668        0.373815       
19              29.961814       12.374817       31.345236       0.020976        0.394791       
20              33.151851       13.063049       31.435490       0.020760        0.415551       
21              30.222139       13.696777       31.377205       0.020969        0.436520       
22              32.768431       14.379639       31.440594       0.020839        0.457359       
23              30.368569       15.014038       31.393768       0.020890        0.478249       
24              33.056689       15.683105       31.461287       0.020240        0.498489       
25              30.308624       16.316101       31.414936       0.020885        0.519374       
26              31.298071       16.950012       31.410550       0.020254        0.539628       
27              33.401754       17.643433       31.484316       0.020760        0.560388       
28              28.573374       18.240845       31.379615       0.020908        0.581296       
29              35.227422       18.960083       31.510177       0.020417        0.601713       
30              28.486385       19.554993       31.408749       0.020884        0.622597       
31              33.333275       20.247925       31.470931       0.020788        0.643385       
32              30.149044       20.872070       31.429723       0.020702        0.664087       
33              33.891831       21.564819       31.503241       0.020440        0.684527       
34              30.214008       22.196594       31.465027       0.020910        0.705437       
35              32.764243       22.860168       31.501286       0.020253        0.725690       
36              30.896797       23.504150       31.484409       0.020843        0.746533       
37              31.093040       24.134033       31.474069       0.020258        0.766791       
38              23.539982       24.620911       31.265681       0.020683        0.787474       
39              11.559096       24.864380       30.752309       0.021063        0.808537       
