1               32.335697       0.662170        32.335697       0.020478        0.020478       
2               29.306037       1.255676        30.829273       0.020252        0.040730       
3               34.089809       1.946472        31.912519       0.020264        0.060994       
4               29.805903       2.549744        31.387641       0.020240        0.081234       
5               33.788932       3.234375        31.867019       0.020262        0.101496       
6               28.534350       3.811768        31.313039       0.020235        0.121731       
7               30.894524       4.437073        31.253374       0.020240        0.141971       
8               32.263939       5.089966        31.379446       0.020236        0.162207       
9               29.769569       5.692383        31.200884       0.020236        0.182443       
10              33.511329       6.371155        31.431759       0.020255        0.202698       
11              30.995381       6.998718        31.392129       0.020247        0.222945       
12              26.381357       7.550537        30.962336       0.020917        0.243862       
