1               27.822516       0.588196        27.822516       0.021141        0.021141       
2               35.405206       1.306213        31.535052       0.020280        0.041421       
3               28.693562       1.905823        30.582219       0.020897        0.062318       
4               33.943173       2.601318        31.413853       0.020490        0.082808       
5               28.933428       3.204407        30.915050       0.020844        0.103652       
6               34.280639       3.898315        31.464925       0.020242        0.123894       
7               29.864395       4.519226        31.234932       0.020791        0.144685       
8               29.220336       5.111084        30.987535       0.020255        0.164940       
9               32.701797       5.792786        31.179882       0.020846        0.185786       
10              29.973689       6.420105        31.057761       0.020929        0.206715       
11              35.326716       7.142395        31.441995       0.020446        0.227161       
12              28.939739       7.745789        31.231633       0.020850        0.248011       
13              32.651613       8.426575        31.341752       0.020850        0.268861       
14              30.240358       9.059082        31.262253       0.020916        0.289777       
15              36.343907       9.796936        31.594968       0.020302        0.310079       
16              28.383881       10.388428       31.392755       0.020839        0.330918       
17              32.743368       11.051514       31.470641       0.020251        0.351169       
18              30.570336       11.688110       31.420243       0.020824        0.371993       
19              29.718367       12.308838       31.329765       0.020887        0.392880       
20              35.042709       13.040039       31.517015       0.020866        0.413746       
21              29.039689       13.631897       31.400712       0.020381        0.434127       
22              33.484239       14.328369       31.495974       0.020800        0.454927       
23              29.997375       14.947815       31.430904       0.020650        0.475577       
24              33.968223       15.641174       31.535325       0.020412        0.495989       
25              30.128401       16.271973       31.478341       0.020937        0.516926       
26              33.807718       16.980042       31.569044       0.020944        0.537870       
27              29.072562       17.587891       31.475632       0.020908        0.558778       
28              25.503914       18.127502       31.257764       0.021158        0.579936       
29              11.163104       18.363770       30.550223       0.021165        0.601101       
