1               29.128322       0.598267        29.129740       0.020539        0.020538       
2               33.745702       1.283203        31.424100       0.020297        0.040835       
3               33.465736       1.960449        32.100623       0.020237        0.061072       
4               35.066792       2.670166        32.838927       0.020239        0.081311       
5               34.446867       3.367371        33.159404       0.020240        0.101551       
6               33.725829       4.050049        33.253544       0.020242        0.121793       
7               33.963814       4.740295        33.355114       0.020323        0.142116       
8               33.286696       5.414185        33.346583       0.020245        0.162361       
9               34.660154       6.115845        33.492208       0.020244        0.182605       
10              34.348463       6.811951        33.577745       0.020266        0.202871       
11              33.626632       7.492554        33.582180       0.020240        0.223111       
12              32.820308       8.156738        33.518822       0.020237        0.243348       
13              34.393806       8.854004        33.586110       0.020273        0.263621       
14              31.943098       9.500916        33.468895       0.020252        0.283873       
15              35.561868       10.220581       33.608172       0.020237        0.304110       
16              32.608896       10.881531       33.545731       0.020269        0.324379       
17              30.576937       11.526062       33.364583       0.021079        0.345458       
18              11.953335       11.777405       32.136117       0.021027        0.366485       
