1               30.252803       0.620667        30.252803       0.020516        0.020516       
2               34.599528       1.322449        32.413754       0.020283        0.040799       
3               33.421578       2.000305        32.748403       0.020282        0.061081       
4               33.778493       2.684387        33.004896       0.020252        0.081333       
5               33.915452       3.371277        33.186432       0.020253        0.101586       
6               35.025651       4.081177        33.492350       0.020268        0.121854       
7               31.881248       4.726868        33.262736       0.020253        0.142107       
8               34.839771       5.432373        33.459432       0.020250        0.162357       
9               33.869568       6.118164        33.504910       0.020248        0.182605       
10              33.333542       6.793335        33.487799       0.020255        0.202860       
11              33.334377       7.468323        33.473875       0.020249        0.223109       
12              33.730907       8.151306        33.495261       0.020248        0.243357       
13              33.550484       8.830200        33.499500       0.020235        0.263592       
14              34.696809       9.532776        33.584915       0.020249        0.283841       
15              33.503468       10.211121       33.579492       0.020247        0.304088       
16              33.283963       10.885620       33.561028       0.020265        0.324353       
17              34.927214       11.592407       33.641257       0.020236        0.344589       
18              33.493174       12.270142       33.633044       0.020235        0.364824       
19              33.445408       12.947144       33.623180       0.020242        0.385066       
20              33.337088       13.622620       33.608879       0.020262        0.405328       
21              34.786752       14.326599       33.664890       0.020237        0.425565       
22              33.535104       15.005249       33.658999       0.020237        0.445802       
23              33.033235       15.674866       33.631782       0.020271        0.466073       
24              34.854413       16.380737       33.682696       0.020252        0.486325       
25              33.467003       17.058411       33.674075       0.020249        0.506574       
26              33.173246       17.730103       33.654826       0.020248        0.526822       
27              21.190377       18.174316       33.177828       0.020963        0.547785       
