1               29.736452       0.608765        29.736452       0.020472        0.020472       
2               34.798447       1.313538        32.253839       0.020253        0.040725       
3               33.920151       1.999878        32.806935       0.020234        0.060959       
4               33.337694       2.674500        32.939214       0.020236        0.081195       
5               33.487329       3.352417        33.048601       0.020244        0.101439       
6               35.028767       4.061890        33.378170       0.020254        0.121693       
7               33.251934       4.735840        33.360147       0.020268        0.141961       
8               33.688705       5.417969        33.401160       0.020248        0.162209       
9               34.071170       6.109375        33.475661       0.020293        0.182502       
10              33.735510       6.792114        33.501599       0.020238        0.202740       
11              35.145200       7.503418        33.650783       0.020239        0.222979       
12              32.866940       8.168579        33.585560       0.020238        0.243217       
13              33.251328       8.841553        33.559884       0.020239        0.263456       
14              34.491841       9.539978        33.626401       0.020249        0.283705       
15              33.578685       10.219543       33.623224       0.020238        0.303943       
16              35.337413       10.934631       33.730227       0.020236        0.324179       
17              33.290807       11.608704       33.704395       0.020248        0.344427       
18              33.654195       12.290100       33.701608       0.020247        0.364674       
19              33.082701       12.959595       33.669068       0.020237        0.384911       
20              34.384160       13.664917       33.705249       0.020513        0.405424       
21              11.242094       13.901001       32.599012       0.021000        0.426424       
