1               32.049382       0.676819        32.049382       0.021118        0.021118       
2               32.932091       1.364441        32.488236       0.020880        0.041998       
3               34.860515       2.091736        33.275574       0.020863        0.062861       
4               33.487566       2.791626        33.328470       0.020900        0.083761       
5               33.280504       3.488220        33.318880       0.020931        0.104692       
6               33.731264       4.191956        33.387404       0.020863        0.125555       
7               33.723705       4.893982        33.435233       0.020817        0.146372       
8               33.309343       5.593445        33.419438       0.020999        0.167371       
9               35.237665       6.329102        33.621083       0.020877        0.188248       
10              33.381997       7.032227        33.597023       0.021063        0.209311       
11              33.009886       7.719360        33.543914       0.020816        0.230127       
12              34.914104       8.445923        33.657543       0.020810        0.250937       
13              32.503585       9.127686        33.568528       0.020975        0.271912       
14              35.348692       9.869690        33.696104       0.020991        0.292903       
15              33.632274       10.570923       33.691862       0.020850        0.313753       
16              33.594944       11.271545       33.685822       0.020855        0.334608       
17              33.703479       11.970825       33.686853       0.020748        0.355356       
18              33.988675       12.680237       33.703597       0.020872        0.376228       
19              33.234276       13.374634       33.678904       0.020894        0.397122       
20              34.311544       14.088074       33.710381       0.020793        0.417915       
21              33.104011       14.780212       33.681490       0.020908        0.438823       
22              34.265043       15.495667       33.707995       0.020880        0.459703       
23              35.064238       16.229736       33.767069       0.020935        0.480638       
24              34.534862       16.933350       33.798291       0.020374        0.501012       
25              33.410378       17.631226       33.782766       0.020888        0.521900       
26              33.949346       18.323181       33.789027       0.020382        0.542282       
27              33.856286       19.027832       33.791513       0.020813        0.563095       
28              33.837672       19.731689       33.793157       0.020801        0.583896       
29              34.237044       20.429749       33.808134       0.020389        0.604285       
30              31.699705       21.091797       33.737698       0.020885        0.625170       
31              33.962282       21.797363       33.744921       0.020775        0.645945       
32              33.804176       22.505493       33.746783       0.020948        0.666893       
33              34.493305       23.226196       33.769461       0.020894        0.687787       
34              32.979755       23.916199       33.746148       0.020922        0.708709       
35              34.758750       24.624756       33.774460       0.020385        0.729094       
36              33.620342       25.326782       33.770169       0.020881        0.749975       
37              33.162483       26.022034       33.753643       0.020965        0.770940       
38              34.108312       26.732544       33.762974       0.020831        0.791771       
39              35.319426       27.451965       33.802011       0.020369        0.812140       
40              31.795455       28.111816       33.752014       0.020753        0.832893       
41              35.041073       28.846558       33.783669       0.020968        0.853861       
42              32.760336       29.530823       33.759234       0.020887        0.874748       
43              34.679270       30.238037       33.780195       0.020393        0.895141       
44              34.086663       30.947449       33.787158       0.020812        0.915953       
45              14.510332       31.252441       33.354723       0.021019        0.936972       
