1               28.217034       0.578308        28.217034       0.020495        0.020495       
2               33.624663       1.258972        30.904123       0.020243        0.040738       
3               34.239822       1.952637        32.012012       0.020259        0.060997       
4               34.708866       2.655457        32.684151       0.020249        0.081246       
5               33.341773       3.330627        32.815357       0.020250        0.101496       
6               33.330807       4.005676        32.901102       0.020253        0.121749       
7               35.296169       4.720459        33.242669       0.020251        0.142000       
8               33.147936       5.391174        33.230854       0.020234        0.162234       
9               34.808759       6.095947        33.405929       0.020247        0.182481       
10              33.682464       6.778320        33.433562       0.020259        0.202740       
11              32.894553       7.443909        33.384649       0.020234        0.222974       
12              34.305531       8.138733        33.461332       0.020254        0.243228       
13              34.772513       8.842285        33.562027       0.020233        0.263461       
14              33.768685       9.525696        33.576769       0.020238        0.283699       
15              33.924507       10.212158       33.599920       0.020235        0.303934       
16              33.979422       10.900208       33.623625       0.020249        0.324183       
17              32.977968       11.568176       33.585656       0.020255        0.344438       
18              33.987779       12.256531       33.607988       0.020253        0.364691       
19              33.835690       12.941162       33.619957       0.020234        0.384925       
20              20.139918       13.364624       32.921766       0.021026        0.405951       
