1               32.012941       0.657898        32.012941       0.020551        0.020551       
2               33.808350       1.342957        32.904311       0.020263        0.040814       
3               32.901976       2.008728        32.903537       0.020235        0.061049       
4               34.515310       2.707214        33.304805       0.020237        0.081286       
5               34.549795       3.406433        33.552984       0.020238        0.101524       
6               33.039979       4.075195        33.467707       0.020241        0.121765       
7               35.034511       4.784119        33.690976       0.020235        0.142000       
8               33.732812       5.466736        33.696195       0.020236        0.162236       
9               33.457379       6.144348        33.669690       0.020253        0.182489       
10              33.433769       6.821716        33.646116       0.020260        0.202749       
11              34.707566       7.524475        33.742495       0.020248        0.222997       
12              31.864208       8.170044        33.586059       0.020260        0.243257       
13              34.032747       8.858765        33.620366       0.020237        0.263494       
14              34.656959       9.561157        33.694402       0.020267        0.283761       
15              33.232161       10.234009       33.663617       0.020247        0.304008       
16              34.646303       10.935181       33.724952       0.020238        0.324246       
17              34.465036       11.634338       33.768528       0.020286        0.344532       
18              33.197575       12.306091       33.736855       0.020235        0.364767       
19              34.740212       13.009094       33.789592       0.020236        0.385003       
20              32.617820       13.669312       33.731065       0.020241        0.405244       
21              34.928504       14.376160       33.788018       0.020237        0.425481       
22              33.794532       15.060364       33.788314       0.020246        0.445727       
23              33.832346       15.744995       33.790226       0.020236        0.465963       
24              33.506304       16.423096       33.778408       0.020238        0.486201       
25              33.749880       17.105957       33.777268       0.020233        0.506434       
26              34.771251       17.809692       33.815465       0.020239        0.526673       
27              32.465829       18.466736       33.765523       0.020238        0.546911       
28              33.776386       19.150269       33.765910       0.020237        0.567148       
29              34.918166       19.856873       33.805607       0.020236        0.587384       
30              33.806221       20.541077       33.805627       0.020239        0.607623       
31              33.704316       21.223083       33.802362       0.020235        0.627858       
32              34.414626       21.919739       33.821486       0.020243        0.648101       
33              30.790555       22.542786       33.729719       0.020235        0.668336       
34              34.577339       23.242493       33.754629       0.020236        0.688572       
35              33.964716       23.929871       33.760628       0.020238        0.708810       
36              33.463407       24.607605       33.752371       0.020253        0.729063       
37              23.979859       25.111877       33.478397       0.021029        0.750092       
