1               31.514320       0.645508        31.515858       0.020483        0.020482       
2               30.057822       1.273987        30.779320       0.020909        0.041391       
3               31.616157       1.914246        31.054242       0.020251        0.061642       
4               33.141738       2.604919        31.581672       0.020840        0.082482       
5               28.436435       3.197876        30.946987       0.020852        0.103334       
6               34.277498       3.914001        31.507104       0.020892        0.124226       
7               29.707738       4.536438        31.247420       0.020952        0.145178       
8               33.264660       5.227478        31.499940       0.020774        0.165952       
9               29.755790       5.838989        31.307750       0.020551        0.186503       
10              34.920626       6.568726        31.671772       0.020897        0.207400       
11              28.652501       7.166016        31.396018       0.020846        0.228246       
12              34.325144       7.882141        31.641334       0.020863        0.249109       
13              28.637237       8.480774        31.408762       0.020904        0.270013       
14              32.947250       9.149109        31.516266       0.020285        0.290298       
15              30.782923       9.793457        31.466944       0.020932        0.311230       
16              30.748281       10.415771       31.423064       0.020239        0.331469       
17              32.655752       11.097656       31.496115       0.020881        0.352350       
18              29.709619       11.720459       31.395797       0.020963        0.373313       
19              34.212296       12.435120       31.545044       0.020889        0.394202       
20              29.927520       13.058899       31.463815       0.020843        0.415045       
21              32.520923       13.734131       31.514178       0.020763        0.435808       
22              29.881795       14.359497       31.439381       0.020928        0.456736       
23              34.206580       15.073730       31.560355       0.020880        0.477616       
24              28.625637       15.672607       31.437200       0.020921        0.498537       
25              14.545466       15.981262       30.747565       0.021220        0.519757       
