1               31.480169       0.666687        31.480169       0.021178        0.021178       
2               35.019359       1.399292        33.238919       0.020920        0.042098       
3               32.998147       2.087402        33.159161       0.020853        0.062951       
4               34.824601       2.814331        33.573887       0.020874        0.083825       
5               33.277294       3.509460        33.514721       0.020889        0.104714       
6               32.886629       4.197449        33.410134       0.020920        0.125634       
7               33.175589       4.892212        33.376623       0.020942        0.146576       
8               33.534123       5.589722        33.396196       0.020800        0.167376       
9               34.767490       6.316223        33.548394       0.020896        0.188272       
10              33.079922       7.008057        33.501557       0.020914        0.209186       
11              16.138336       7.347107        31.916883       0.021009        0.230195       
