1               33.185544       0.697693        33.185544       0.021024        0.021024       
2               32.993089       1.382629        33.089924       0.020760        0.041784       
3               32.852320       2.071411        33.010536       0.020966        0.062750       
4               34.596394       2.796448        33.407573       0.020957        0.083707       
5               33.155804       3.487183        33.357400       0.020833        0.104540       
6               35.802260       4.216797        33.756249       0.020379        0.124919       
7               32.742071       4.899109        33.611252       0.020839        0.145758       
8               33.153061       5.592041        33.553790       0.020901        0.166659       
9               34.575572       6.313599        33.667498       0.020869        0.187528       
10              33.089574       6.998718        33.610034       0.020705        0.208233       
11              32.941188       7.685608        33.549154       0.020852        0.229085       
12              26.672067       8.246948        32.970516       0.021046        0.250131       
