1               30.066007       0.615662        30.066007       0.020477        0.020477       
2               33.616286       1.293030        31.826859       0.020150        0.040627       
3               33.420495       1.969360        32.356736       0.020237        0.060864       
4               34.718129       2.673340        32.946844       0.020277        0.081141       
5               32.969722       3.340515        32.951410       0.020236        0.101377       
6               33.652729       4.021545        33.068112       0.020237        0.121614       
7               34.918601       4.728088        33.332076       0.020234        0.141848       
8               33.826386       5.413208        33.393838       0.020254        0.162102       
9               33.571598       6.092529        33.413566       0.020235        0.182337       
10              33.648012       6.772522        33.436957       0.020209        0.202546       
11              25.951476       7.318359        32.732767       0.021033        0.223579       
12              12.522635       7.581848        30.994392       0.021041        0.244620       
