1               28.308974       0.596130        28.308974       0.021058        0.021058       
2               33.798373       1.295959        31.030540       0.020706        0.041764       
3               31.103410       1.942444        31.054755       0.020785        0.062549       
4               30.246391       2.555115        30.857010       0.020256        0.082805       
5               32.992374       3.240234        31.285151       0.020766        0.103571       
6               30.358777       3.876160        31.129312       0.020947        0.124518       
7               33.477506       4.573730        31.465931       0.020837        0.145355       
8               28.946402       5.179260        31.148948       0.020919        0.166274       
9               34.639023       5.895630        31.535021       0.020681        0.186955       
10              29.189715       6.508118        31.298357       0.020983        0.207938       
11              35.035099       7.233765        31.636845       0.020712        0.228650       
12              28.841207       7.834412        31.403468       0.020826        0.249476       
13              33.600478       8.522583        31.570150       0.020481        0.269957       
14              30.541001       9.159241        31.496376       0.020846        0.290803       
15              32.859096       9.829041        31.585640       0.020384        0.311187       
16              30.119277       10.447510       31.494870       0.020534        0.331721       
17              29.595269       11.046814       31.385580       0.020250        0.351971       
18              33.295898       11.740601       31.492352       0.020837        0.372808       
19              29.900356       12.367432       31.407595       0.020964        0.393772       
20              34.162829       13.065002       31.543424       0.020419        0.414191       
21              29.963455       13.692078       31.467432       0.020928        0.435119       
22              32.879092       14.375305       31.531776       0.020780        0.455899       
23              30.921646       15.005859       31.505654       0.020392        0.476291       
24              33.058988       15.689453       31.570285       0.020678        0.496969       
25              28.704189       16.288452       31.454786       0.020868        0.517837       
26              32.634509       16.948975       31.499162       0.020240        0.538077       
27              31.577358       17.609131       31.502087       0.020906        0.558983       
28              30.523528       18.235413       31.467439       0.020518        0.579501       
29              33.677122       18.929565       31.543335       0.020612        0.600113       
30              18.505417       19.319641       31.100917       0.021079        0.621192       
31              12.780680       19.588074       30.501754       0.021003        0.642195       
