1               30.363074       0.623718        30.364552       0.020542        0.020541       
2               34.170529       1.315979        32.254387       0.020259        0.040800       
3               33.342052       1.991089        32.615137       0.020248        0.061048       
4               32.863229       2.656372        32.676919       0.020244        0.081292       
5               34.911652       3.363892        33.122862       0.020266        0.101558       
6               33.147392       4.035889        33.126944       0.020273        0.121831       
7               34.607998       4.736389        33.337949       0.020241        0.142072       
8               34.140195       5.428650        33.438148       0.020277        0.162349       
9               33.526353       6.107056        33.447923       0.020235        0.182584       
10              33.547030       6.786316        33.457817       0.020248        0.202832       
11              33.691623       7.468201        33.479030       0.020239        0.223071       
12              34.956937       8.175659        33.601960       0.020238        0.243309       
13              33.508316       8.854370        33.594763       0.020255        0.263564       
14              14.939517       9.157104        32.262865       0.020264        0.283828       
15              12.526663       9.420227        30.902911       0.021005        0.304833       
