1               28.428491       0.595520        28.428491       0.020948        0.020948       
2               30.008299       1.203308        29.205090       0.020254        0.041202       
3               31.563352       1.861877        29.997864       0.020865        0.062067       
4               31.075662       2.494019        30.263910       0.020342        0.082409       
5               32.477396       3.168152        30.709263       0.020757        0.103166       
6               30.025878       3.794312        30.594352       0.020854        0.124020       
7               33.270259       4.485168        30.978129       0.020765        0.144785       
8               30.566030       5.120483        30.926396       0.020785        0.165570       
9               33.787799       5.810059        31.240401       0.020409        0.185979       
10              28.610689       6.403931        30.976369       0.020757        0.206736       
11              34.252547       7.097168        31.268501       0.020239        0.226975       
12              29.887500       7.716736        31.152927       0.020730        0.247705       
13              32.570452       8.373291        31.259603       0.020158        0.267863       
14              30.397071       9.004517        31.197546       0.020766        0.288629       
15              30.820452       9.625610        31.172936       0.020152        0.308781       
16              32.928640       10.309143       31.283530       0.020758        0.329539       
17              28.790113       10.907776       31.135540       0.020793        0.350332       
18              35.082059       11.632080       31.355175       0.020646        0.370978       
19              28.410836       12.221008       31.199362       0.020729        0.391707       
20              35.612388       12.941589       31.416124       0.020234        0.411941       
21              28.872655       13.542603       31.293780       0.020816        0.432757       
22              33.637299       14.228333       31.399211       0.020386        0.453143       
23              29.550664       14.839233       31.318557       0.020673        0.473816       
24              32.076870       15.485229       31.349474       0.020139        0.493955       
25              30.736453       16.123779       31.324732       0.020775        0.514730       
26              31.055140       16.753174       31.314519       0.020267        0.534997       
27              32.955160       17.436829       31.375762       0.020745        0.555742       
28              29.121657       18.041016       31.294640       0.020747        0.576489       
29              33.792534       18.733154       31.380342       0.020482        0.596971       
30              18.883821       19.127014       30.958477       0.020857        0.617828       
