1               27.685754       0.587769        27.685754       0.021230        0.021230       
2               34.374460       1.284058        30.951589       0.020256        0.041486       
3               29.493753       1.900330        30.463276       0.020895        0.062381       
4               34.198241       2.593323        31.379064       0.020264        0.082645       
5               29.973666       3.218933        31.095695       0.020872        0.103517       
6               30.299815       3.851624        30.962102       0.020881        0.124398       
7               32.850244       4.537537        31.233474       0.020880        0.145278       
8               29.860644       5.163147        31.060447       0.020951        0.166229       
9               34.133211       5.876770        31.403739       0.020907        0.187136       
10              29.761065       6.498657        31.238738       0.020896        0.208032       
11              33.015807       7.177429        31.398564       0.020559        0.228591       
12              30.286974       7.806702        31.305948       0.020777        0.249368       
13              32.852681       8.490662        31.425130       0.020819        0.270187       
14              30.451014       9.118896        31.356025       0.020631        0.290818       
15              20.264717       9.544861        30.608396       0.021020        0.311838       
