1               31.359813       0.640869        31.359813       0.020436        0.020436       
2               34.251809       1.334229        32.798951       0.020243        0.040679       
3               33.934209       2.021362        33.176246       0.020249        0.060928       
4               33.032954       2.690247        33.140503       0.020249        0.081177       
5               33.652533       3.371643        33.242722       0.020248        0.101425       
6               34.652898       4.073364        33.477413       0.020250        0.121675       
7               32.309715       4.727539        33.310826       0.020247        0.141922       
8               34.614302       5.428894        33.473672       0.020262        0.162184       
9               33.585148       6.109497        33.486054       0.020265        0.182449       
10              33.015512       6.778259        33.439033       0.020256        0.202705       
11              33.860525       7.463867        33.477312       0.020248        0.222953       
12              33.961043       8.151001        33.517558       0.020233        0.243186       
13              35.194729       8.863342        33.646422       0.020240        0.263426       
14              33.057824       9.533325        33.604372       0.020267        0.283693       
15              33.714342       10.216614       33.611705       0.020267        0.303960       
16              34.016678       10.904907       33.636980       0.020234        0.324194       
17              33.758610       11.588013       33.644126       0.020235        0.344429       
18              34.779035       12.292114       33.707131       0.020245        0.364674       
19              33.831691       12.976868       33.713681       0.020240        0.384914       
20              33.407575       13.653137       33.698387       0.020243        0.405157       
21              34.259318       14.346375       33.725069       0.020235        0.425392       
22              33.260918       15.019409       33.703993       0.020235        0.445627       
23              33.665942       15.701111       33.702339       0.020249        0.465876       
24              33.984833       16.388794       33.714098       0.020235        0.486111       
25              34.964197       17.096924       33.764098       0.020253        0.506364       
26              11.073474       17.323853       32.881508       0.020493        0.526857       
27              12.356081       17.583923       32.093015       0.021048        0.547905       
