1               31.629927       0.649963        31.629927       0.020549        0.020549       
2               34.141879       1.342224        32.877504       0.020276        0.040825       
3               33.025439       2.011353        32.926571       0.020261        0.061086       
4               35.449879       2.729248        33.554816       0.020251        0.081337       
5               32.625408       3.390076        33.369514       0.020255        0.101592       
6               33.635678       4.070862        33.413732       0.020240        0.121832       
7               35.464867       4.788635        33.705931       0.020239        0.142071       
8               33.536165       5.467407        33.684761       0.020240        0.162311       
9               34.464181       6.165100        33.771193       0.020244        0.182555       
10              33.789473       6.848999        33.773017       0.020240        0.202795       
11              34.032692       7.538025        33.796589       0.020246        0.223041       
12              30.809944       8.161926        33.547999       0.020250        0.243291       
13              35.467393       8.879822        33.695421       0.020241        0.263532       
14              32.346223       9.535156        33.599102       0.020260        0.283792       
15              34.447404       10.232544       33.655588       0.020245        0.304037       
16              34.514107       10.932007       33.709237       0.020266        0.324303       
17              33.850798       11.617249       33.717555       0.020243        0.344546       
18              32.974955       12.285156       33.676323       0.020255        0.364801       
19              34.463258       12.982727       33.717691       0.020241        0.385042       
20              33.195510       13.655334       33.691586       0.020262        0.405304       
21              33.395006       14.332886       33.677447       0.020289        0.425593       
22              33.418557       15.009277       33.665694       0.020240        0.445833       
23              34.389649       15.706665       33.697191       0.020279        0.466112       
24              34.607687       16.407471       33.735100       0.020250        0.486362       
25              33.907080       17.094055       33.741974       0.020249        0.506611       
26              34.019842       17.783569       33.752663       0.020268        0.526879       
27              32.991651       18.451782       33.724492       0.020254        0.547133       
28              32.908217       19.118042       33.695364       0.020246        0.567379       
29              35.258406       19.833435       33.749330       0.020290        0.587669       
30              33.586360       20.513794       33.743900       0.020257        0.607926       
31              34.649175       21.213257       33.772994       0.020187        0.628113       
32              32.925431       21.879272       33.746551       0.020228        0.648341       
33              33.882842       22.562012       33.750659       0.020150        0.668491       
34              26.495540       23.112854       33.531831       0.020790        0.689281       
35              11.979629       23.362366       32.899690       0.020828        0.710109       
