1               29.981555       0.614502        29.981555       0.020496        0.020496       
2               33.699284       1.297485        31.829977       0.020267        0.040763       
3               33.553232       1.977844        32.402429       0.020277        0.061040       
4               33.905726       2.660706        32.775383       0.020140        0.081180       
5               35.301724       3.375671        33.279814       0.020253        0.101433       
6               33.526566       4.055054        33.320901       0.020264        0.121697       
7               34.212842       4.747864        33.448145       0.020250        0.141947       
8               34.325306       5.443054        33.557671       0.020253        0.162200       
9               32.443847       6.100464        33.433978       0.020263        0.182463       
10              33.461754       6.778198        33.436753       0.020254        0.202717       
11              33.981113       7.462952        33.485972       0.020151        0.222868       
12              34.249380       8.156433        33.549553       0.020248        0.243116       
13              33.305321       8.831299        33.530763       0.020263        0.263379       
14              34.312682       9.526062        33.586584       0.020248        0.283627       
15              30.990649       10.153809       33.413546       0.020256        0.303883       
16              12.747051       10.419189       32.088467       0.020819        0.324702       
17              13.160029       10.693787       30.945535       0.020866        0.345568       
