1               28.020334       0.574585        28.020334       0.020506        0.020506       
2               32.694605       1.236389        30.342327       0.020242        0.040748       
3               35.384009       1.953552        32.017049       0.020268        0.061016       
4               33.634017       2.634338        32.419833       0.020241        0.081257       
5               33.510561       3.312927        32.637426       0.020250        0.101507       
6               33.230754       3.985352        32.736045       0.020235        0.121742       
7               34.630325       4.686096        33.006023       0.020235        0.141977       
8               33.512632       5.364258        33.069223       0.020236        0.162213       
9               33.632476       6.046997        33.131870       0.020300        0.182513       
10              34.870356       6.754517        33.305802       0.020290        0.202803       
11              33.931542       7.441223        33.362580       0.020238        0.223041       
12              33.015211       8.109253        33.333688       0.020234        0.243275       
13              34.846216       8.814575        33.449867       0.020241        0.263516       
14              33.442518       9.492188        33.449342       0.020262        0.283778       
15              20.962140       9.922058        32.607779       0.020507        0.304285       
16              12.738302       10.189575       31.324973       0.021001        0.325286       
