1               27.189689       0.556519        27.189689       0.020468        0.020468       
2               31.458379       1.213684        29.345812       0.020890        0.041358       
3               30.142914       1.842224        29.612990       0.020852        0.062210       
4               33.788675       2.548340        30.662991       0.020898        0.083108       
5               29.956459       3.175598        30.520804       0.020939        0.104047       
6               33.061684       3.865662        30.945346       0.020872        0.124919       
7               30.149721       4.495972        30.831282       0.020906        0.145825       
8               34.017494       5.208740        31.231579       0.020953        0.166778       
9               28.781592       5.807800        30.959744       0.020814        0.187592       
10              34.259914       6.523010        31.290223       0.020876        0.208468       
11              29.851894       7.145691        31.159396       0.020859        0.229327       
12              32.749432       7.830383        31.292244       0.020907        0.250234       
13              30.182991       8.460815        31.206787       0.020887        0.271121       
14              34.343968       9.177917        31.431117       0.020880        0.292001       
15              19.268493       9.585754        30.609082       0.021166        0.313167       
