1               32.181122       0.679504        32.181122       0.021115        0.021115       
2               33.955581       1.387512        33.062770       0.020851        0.041966       
3               31.321134       2.041748        32.483979       0.020888        0.062854       
4               34.327528       2.758850        32.943854       0.020890        0.083744       
5               32.752202       3.446777        32.905424       0.021004        0.104748       
6               36.545562       4.214600        33.513571       0.021010        0.125758       
7               32.902790       4.902893        33.426461       0.020919        0.146677       
8               33.288994       5.601196        33.409261       0.020977        0.167654       
9               34.419710       6.317505        33.520839       0.020811        0.188465       
10              34.362496       7.037537        33.605053       0.020954        0.209419       
11              32.735736       7.720764        33.526268       0.020871        0.230290       
12              33.751151       8.426636        33.544990       0.020914        0.251204       
13              35.147009       9.163879        33.668452       0.020976        0.272180       
14              34.119902       9.877258        33.700657       0.020908        0.293088       
15              33.650395       10.580383       33.697313       0.020895        0.313983       
16              33.629823       11.281128       33.693113       0.020837        0.334820       
17              33.234657       11.976929       33.666133       0.020936        0.355756       
18              34.480976       12.696960       33.711310       0.020882        0.376638       
19              34.677432       13.403687       33.760904       0.020380        0.397018       
20              31.459587       14.062073       33.645669       0.020928        0.417946       
21              35.477414       14.804260       33.732985       0.020920        0.438866       
22              33.359602       15.504211       33.715948       0.020982        0.459848       
23              33.707199       16.210815       33.715567       0.020963        0.480811       
24              33.958350       16.916504       33.725625       0.020781        0.501592       
25              33.500236       17.617798       33.716596       0.020934        0.522526       
26              34.572973       18.341064       33.749562       0.020920        0.543446       
27              33.195276       19.034912       33.729033       0.020902        0.564348       
28              33.643541       19.737793       33.725981       0.020892        0.585240       
29              34.682385       20.462585       33.758955       0.020898        0.606138       
30              33.040006       21.152527       33.735011       0.020882        0.627020       
31              33.847672       21.859131       33.738641       0.020876        0.647896       
32              34.300121       22.575317       33.756172       0.020880        0.668776       
33              33.742204       23.278809       33.755749       0.020849        0.689625       
34              34.067981       23.985413       33.764866       0.020741        0.710366       
35              33.531866       24.659973       33.758449       0.020117        0.730483       
36              35.354884       25.375061       33.801461       0.020226        0.750709       
37              32.197653       26.026001       33.759402       0.020217        0.770926       
38              34.380927       26.718811       33.775234       0.020151        0.791077       
39              34.467942       27.415649       33.792496       0.020217        0.811294       
40              33.673102       28.092041       33.789612       0.020087        0.831381       
41              33.050502       28.759033       33.772096       0.020181        0.851562       
42              18.177613       29.127930       33.409106       0.020294        0.871856       
43              11.396119       29.359009       32.908780       0.020277        0.892133       
