1               30.064222       0.617249        30.064222       0.020531        0.020531       
2               32.099153       1.291748        31.093492       0.021013        0.041544       
3               31.408547       1.927551        31.196712       0.020243        0.061787       
4               31.951192       2.595459        31.387442       0.020904        0.082691       
5               30.187989       3.227173        31.145206       0.020926        0.103617       
6               33.218313       3.923462        31.494019       0.020961        0.124578       
7               30.517578       4.560547        31.353877       0.020876        0.145454       
8               33.799708       5.256348        31.657117       0.020586        0.166040       
9               30.371632       5.885071        31.514615       0.020701        0.186741       
10              32.975321       6.577454        31.662255       0.020997        0.207738       
11              30.625755       7.216797        31.567607       0.020876        0.228614       
12              35.552204       7.945190        31.895330       0.020488        0.249102       
13              27.658569       8.521484        31.568302       0.020836        0.269938       
14              33.177049       9.193054        31.680523       0.020242        0.290180       
15              31.222537       9.845886        31.649741       0.020909        0.311089       
16              30.962161       10.477112       31.607452       0.020387        0.331476       
17              33.165950       11.162354       31.698894       0.020661        0.352137       
18              28.583966       11.756042       31.525400       0.020770        0.372907       
19              34.343537       12.454041       31.671055       0.020324        0.393231       
20              30.623665       13.088318       31.618648       0.020712        0.413943       
21              33.529649       13.779297       31.709274       0.020608        0.434551       
22              28.859174       14.379395       31.579120       0.020794        0.455345       
23              35.319701       15.103943       31.740375       0.020514        0.475859       
24              28.996622       15.706116       31.625641       0.020767        0.496626       
25              35.146262       16.422607       31.764461       0.020386        0.517012       
26              27.912293       17.001648       31.615856       0.020745        0.537757       
27              33.852220       17.683838       31.696635       0.020152        0.557909       
28              29.989052       18.305481       31.635463       0.020729        0.578638       
29              30.623706       18.939514       31.600512       0.020704        0.599342       
30              32.752726       19.618347       31.639025       0.020726        0.620068       
31              30.182737       20.245544       31.591804       0.020780        0.640848       
32              34.233363       20.940002       31.672857       0.020286        0.661134       
33              28.523197       21.530090       31.577289       0.020688        0.681822       
34              34.377128       22.225952       31.658014       0.020242        0.702064       
35              28.993098       22.826660       31.581623       0.020719        0.722783       
36              35.398951       23.547241       31.686187       0.020356        0.743139       
37              29.050047       24.148926       31.614707       0.020712        0.763851       
38              32.353324       24.801331       31.633705       0.020165        0.784016       
39              31.588786       25.452881       31.632553       0.020626        0.804642       
40              29.873607       26.055969       31.589502       0.020188        0.824830       
41              27.516402       26.628723       31.489246       0.020815        0.845645       
42              13.602706       26.912476       31.058650       0.020860        0.866505       
