1               30.420678       0.622742        30.420678       0.020471        0.020471       
2               33.095489       1.293091        31.750990       0.020255        0.040726       
3               35.044729       2.002747        32.844834       0.020250        0.060976       
4               34.252646       2.698486        33.196614       0.020312        0.081288       
5               32.869953       3.364136        33.131464       0.020251        0.101539       
6               34.007885       4.052795        33.277188       0.020250        0.121789       
7               34.536819       4.751648        33.456655       0.020235        0.142024       
8               33.069508       5.420776        33.408377       0.020234        0.162258       
9               32.775068       6.084045        33.338148       0.020237        0.182495       
10              35.361184       6.800781        33.540378       0.020269        0.202764       
11              33.229112       7.473206        33.512133       0.020236        0.223000       
12              34.034429       8.161926        33.555585       0.020236        0.243236       
13              33.731938       8.845032        33.569139       0.020251        0.263487       
14              35.035796       9.554016        33.673746       0.020236        0.283723       
15              32.878045       10.220947       33.620652       0.020285        0.304008       
16              34.948741       10.928345       33.703557       0.020241        0.324249       
17              32.962723       11.595642       33.660022       0.020244        0.344493       
18              34.889284       12.302429       33.728295       0.020258        0.364751       
19              32.901505       12.968323       33.684830       0.020239        0.384990       
20              34.984447       13.676758       33.749773       0.020250        0.405240       
21              33.622569       14.357178       33.743722       0.020237        0.425477       
22              33.682051       15.039307       33.740920       0.020252        0.445729       
23              33.227808       15.712402       33.718615       0.020257        0.465986       
24              34.681191       16.414246       33.758678       0.020237        0.486223       
25              32.892891       17.080688       33.724044       0.020261        0.506484       
26              34.531303       17.779602       33.755063       0.020240        0.526724       
27              33.293000       18.453552       33.737963       0.020243        0.546967       
28              33.897360       19.139465       33.743649       0.020235        0.567202       
29              32.866243       19.805237       33.713394       0.020257        0.587459       
30              34.264664       20.499268       33.731768       0.020255        0.607714       
31              34.072644       21.190125       33.742774       0.020276        0.627990       
32              34.904376       21.896484       33.779038       0.020237        0.648227       
33              33.013086       22.564636       33.755847       0.020239        0.668466       
34              33.837753       23.249817       33.758255       0.020249        0.688715       
35              33.909426       23.935974       33.762570       0.020235        0.708950       
36              33.398018       24.611816       33.752453       0.020236        0.729186       
37              34.490798       25.310669       33.772415       0.020262        0.749448       
38              33.449003       25.987610       33.763911       0.020238        0.769686       
39              33.774776       26.671448       33.764190       0.020247        0.789933       
40              34.207676       27.363708       33.775268       0.020237        0.810170       
41              34.021867       28.053162       33.781285       0.020265        0.830435       
42              33.814984       28.737915       33.782087       0.020250        0.850685       
43              19.543434       29.149109       33.438423       0.021040        0.871725       
