1               30.575735       0.625732        30.575735       0.020465        0.020465       
2               29.258764       1.218018        29.920841       0.020243        0.040708       
3               34.859565       1.923401        31.560653       0.020235        0.060943       
4               29.461486       2.516785        31.039227       0.020141        0.081084       
5               29.522341       3.114258        30.736245       0.020238        0.101322       
6               33.386237       3.789795        31.177358       0.020234        0.121556       
7               29.412208       4.385010        30.925432       0.020237        0.141793       
8               33.537225       5.063904        31.251721       0.020243        0.162036       
9               30.976774       5.687683        31.221329       0.020137        0.182173       
10              34.212018       6.380066        31.520352       0.020238        0.202411       
11              29.291573       6.973572        31.317545       0.020262        0.222673       
12              33.943189       7.662109        31.536765       0.020285        0.242958       
13              29.253233       8.254517        31.361073       0.020251        0.263209       
14              32.805756       8.919128        31.464322       0.020259        0.283468       
15              32.121864       9.569885        31.508181       0.020259        0.303727       
16              29.445596       10.165894       31.379314       0.020241        0.323968       
17              34.158700       10.857300       31.542754       0.020241        0.344209       
18              29.456307       11.453613       31.426860       0.020244        0.364453       
19              33.493222       12.135803       31.536229       0.020368        0.384821       
20              29.521670       12.733765       31.435495       0.020255        0.405076       
21              33.774717       13.417297       31.546804       0.020238        0.425314       
22              29.547832       14.015198       31.456019       0.020235        0.445549       
23              31.871703       14.660217       31.474080       0.020238        0.465787       
24              17.697655       15.030151       30.882392       0.020903        0.486690       
