1               31.681416       0.648804        31.681416       0.020479        0.020479       
2               33.772083       1.332520        32.720743       0.020245        0.040724       
3               33.551102       2.011963        32.996521       0.020251        0.060975       
4               33.268620       2.685852        33.064373       0.020256        0.081231       
5               31.778785       3.329468        32.807810       0.020253        0.101484       
6               33.508907       4.008057        32.924439       0.020251        0.121735       
7               33.217929       4.680786        32.966301       0.020252        0.141987       
8               33.704903       5.363647        33.058531       0.020260        0.162247       
9               33.414111       6.040283        33.097986       0.020250        0.182497       
10              35.394844       6.756958        33.327372       0.020248        0.202745       
11              33.782852       7.441162        33.368739       0.020253        0.222998       
12              33.099012       8.111450        33.346284       0.020251        0.243249       
13              33.560599       8.791321        33.362760       0.020258        0.263507       
14              33.359015       9.467041        33.362493       0.020256        0.283763       
15              33.992471       10.155457       33.404459       0.020252        0.304015       
16              35.126933       10.866882       33.512040       0.020253        0.324268       
17              33.265592       11.540344       33.497558       0.020245        0.344513       
18              33.475853       12.217896       33.496354       0.020240        0.364753       
19              33.249122       12.890625       33.483360       0.020233        0.384986       
20              34.778125       13.594360       33.548015       0.020235        0.405221       
21              33.618940       14.274841       33.551390       0.020241        0.425462       
22              33.062972       14.943970       33.529212       0.020238        0.445700       
23              35.274074       15.657776       33.604993       0.020236        0.465936       
24              32.297833       16.311646       33.550561       0.020245        0.486181       
25              34.771708       17.015564       33.599376       0.020244        0.506425       
26              33.030932       17.684143       33.577529       0.020241        0.526666       
27              21.648725       18.138550       33.120334       0.020990        0.547656       
