1               31.555652       0.647522        31.555652       0.020520        0.020520       
2               34.538480       1.347168        33.037447       0.020257        0.040777       
3               33.225597       2.020020        33.099881       0.020251        0.061028       
4               34.623744       2.721497        33.479684       0.020260        0.081288       
5               32.751013       3.384705        33.334363       0.020250        0.101538       
6               33.947230       4.072815        33.436350       0.020270        0.121808       
7               33.138193       4.743896        33.393847       0.020251        0.142059       
8               34.941813       5.451538        33.586991       0.020252        0.162311       
9               34.514107       6.151001        33.689901       0.020266        0.182577       
10              32.789523       6.815186        33.599984       0.020256        0.202833       
11              34.839345       7.520752        33.712495       0.020252        0.223085       
12              32.845152       8.186096        33.640293       0.020257        0.243342       
13              33.564366       8.866211        33.634457       0.020263        0.263605       
14              34.876371       9.572632        33.723074       0.020255        0.283860       
15              33.055942       10.242676       33.678610       0.020270        0.304130       
16              34.562258       10.942078       33.733738       0.020236        0.324366       
17              33.190541       11.614319       33.701813       0.020254        0.344620       
18              34.751945       12.318115       33.760100       0.020252        0.364872       
19              33.100646       12.988403       33.725426       0.020250        0.385122       
20              33.254364       13.661804       33.701894       0.020250        0.405372       
21              34.936658       14.369202       33.760635       0.020248        0.425620       
22              33.079548       15.039062       33.729703       0.020250        0.445870       
23              34.539274       15.738586       33.764878       0.020253        0.466123       
24              32.712046       16.400940       33.721048       0.020248        0.486371       
25              34.832906       17.106689       33.765513       0.020261        0.506632       
26              32.951329       17.773987       33.734220       0.020251        0.526883       
27              35.151042       18.485901       33.786665       0.020253        0.547136       
28              33.647547       19.167297       33.781700       0.020251        0.567387       
29              33.193818       19.839539       33.761440       0.020252        0.587639       
30              18.308237       20.226501       33.224921       0.021136        0.608775       
