1               30.103690       0.617065        30.103690       0.020498        0.020498       
2               29.301530       1.216370        29.703051       0.020453        0.040951       
3               30.730228       1.838196        30.042752       0.020235        0.061186       
4               32.290734       2.491760        30.601531       0.020240        0.081426       
5               29.747366       3.094055        30.431434       0.020247        0.101673       
6               34.011290       3.782410        31.025737       0.020239        0.121912       
7               29.327759       4.375916        30.784005       0.020237        0.142149       
8               33.424589       5.052429        31.113125       0.020240        0.162389       
9               30.703634       5.681946        31.067219       0.020503        0.182892       
10              29.932904       6.288147        30.954136       0.020252        0.203144       
11              33.815920       6.972412        31.213373       0.020235        0.223379       
12              29.225940       7.564880        31.048017       0.020272        0.243651       
13              34.380906       8.260681        31.303621       0.020238        0.263889       
14              29.276634       8.853943        31.159069       0.020264        0.284153       
15              33.833362       9.538696        31.336882       0.020239        0.304392       
16              30.662111       10.160217       31.294754       0.020270        0.324662       
17              33.029480       10.829956       31.396728       0.020277        0.344939       
18              30.935132       11.456238       31.371138       0.020245        0.365184       
19              29.133359       12.046509       31.253509       0.020261        0.385445       
20              33.483019       12.726013       31.365023       0.020294        0.405739       
21              29.036494       13.313538       31.254417       0.020234        0.425973       
22              33.969411       14.000977       31.377550       0.020237        0.446210       
23              29.410286       14.596741       31.292119       0.020257        0.466467       
24              33.417847       15.273987       31.380627       0.020266        0.486733       
25              29.160169       15.864014       31.292005       0.020234        0.506967       
26              33.847097       16.549011       31.390088       0.020238        0.527205       
27              30.131966       17.159485       31.343529       0.020260        0.547465       
28              29.455809       17.757202       31.276060       0.020292        0.567757       
29              35.023135       18.466736       31.405159       0.020259        0.588016       
30              29.311570       19.060852       31.335397       0.020269        0.608285       
31              34.179567       19.752441       31.426960       0.020234        0.628519       
32              29.394999       20.347778       31.363527       0.020253        0.648772       
33              33.440244       21.024475       31.426343       0.020236        0.669008       
34              22.843974       21.505432       31.164493       0.021054        0.690062       
