1               30.397264       0.616821        30.397264       0.020292        0.020292       
2               29.811020       1.220703        30.104395       0.020257        0.040549       
3               31.619824       1.860657        30.608948       0.020239        0.060788       
4               32.000915       2.509155        30.956970       0.020265        0.081053       
5               29.882769       3.113953        30.742335       0.020239        0.101292       
6               33.927852       3.800720        31.272897       0.020242        0.121534       
7               29.267188       4.400024        30.983687       0.020477        0.142011       
8               34.680787       5.098877        31.443106       0.020151        0.162162       
9               28.213622       5.667664        31.086010       0.020160        0.182322       
10              34.162393       6.357300        31.392678       0.020187        0.202509       
11              30.145080       6.964844        31.279753       0.020154        0.222663       
12              30.332898       7.576355        31.201142       0.020160        0.242823       
13              33.887543       8.258850        31.406890       0.020140        0.262963       
14              29.540179       8.853760        31.274098       0.020139        0.283102       
15              34.124091       9.541565        31.463523       0.020156        0.303258       
16              29.693270       10.139587       31.353278       0.020140        0.323398       
17              32.666575       10.797852       31.430310       0.020151        0.343549       
18              30.229676       11.406677       31.363823       0.020140        0.363689       
19              34.053521       12.092651       31.504981       0.020144        0.383833       
20              28.809369       12.673218       31.370516       0.020152        0.403985       
21              33.942758       13.356995       31.492690       0.020145        0.424130       
22              30.360131       13.968994       31.441304       0.020158        0.444288       
23              30.015107       14.574219       31.379386       0.020164        0.464452       
24              31.919382       15.218384       31.401873       0.020181        0.484633       
25              30.008800       15.823181       31.346253       0.020154        0.504787       
26              34.281221       16.514771       31.459043       0.020174        0.524961       
27              29.977350       17.119324       31.404228       0.020167        0.545128       
28              34.155736       17.808655       31.502458       0.020182        0.565310       
29              29.970864       18.412598       31.449742       0.020151        0.585461       
30              34.376192       19.105347       31.547121       0.020152        0.605613       
31              28.672062       19.683777       31.454436       0.020174        0.625787       
32              33.412544       20.356873       31.515504       0.020145        0.645932       
33              30.679704       20.974792       31.490231       0.020141        0.666073       
34              31.087320       21.600891       31.478406       0.020140        0.686213       
35              29.068820       22.207092       31.407338       0.020854        0.707067       
36              13.206966       22.483276       30.884512       0.020912        0.727979       
