1               31.765553       0.654053        31.765553       0.020590        0.020590       
2               33.982469       1.341858        32.864509       0.020240        0.040830       
3               33.540028       2.022888        33.088872       0.020305        0.061135       
4               33.588548       2.705811        33.213578       0.020332        0.081467       
5               34.605782       3.402771        33.489533       0.020140        0.101607       
6               34.306333       4.093872        33.624680       0.020145        0.121752       
7               32.138101       4.742065        33.413416       0.020169        0.141921       
8               34.092637       5.428589        33.497815       0.020137        0.162058       
9               34.446874       6.122314        33.602718       0.020139        0.182197       
10              34.033889       6.808472        33.645676       0.020161        0.202358       
11              34.343423       7.501831        33.708974       0.020189        0.222547       
12              32.615728       8.160767        33.617988       0.020203        0.242750       
13              34.060716       8.847839        33.651955       0.020172        0.262922       
14              18.628545       9.235779        32.549344       0.020825        0.283747       
15              13.530798       9.517517        31.249133       0.020822        0.304569       
