1               32.021150       0.674622        32.021150       0.021068        0.021068       
2               29.958520       1.300964        30.993790       0.020907        0.041975       
3               33.696217       2.002014        31.889362       0.020805        0.062780       
4               29.012738       2.608032        31.171203       0.020888        0.083668       
5               34.601417       3.320129        31.848375       0.020580        0.104248       
6               29.402327       3.934814        31.439782       0.020906        0.125154       
7               34.105217       4.647034        31.820934       0.020883        0.146037       
8               28.650410       5.244080        31.425008       0.020839        0.166876       
9               34.411626       5.958740        31.755560       0.020768        0.187644       
10              29.248878       6.568726        31.504830       0.020855        0.208499       
11              33.511034       7.247559        31.682485       0.020257        0.228756       
12              30.929840       7.895508        31.619342       0.020949        0.249705       
13              30.305264       8.509705        31.520693       0.020267        0.269972       
14              32.794921       9.187805        31.611343       0.020677        0.290649       
15              30.184563       9.818481        31.515654       0.020894        0.311543       
16              33.651863       10.520325       31.649688       0.020856        0.332399       
17              30.267410       11.148010       31.568514       0.020738        0.353137       
18              33.449851       11.846008       31.673480       0.020867        0.374004       
19              30.046637       12.472961       31.587513       0.020866        0.394870       
20              34.872496       13.179199       31.747773       0.020252        0.415122       
21              28.382471       13.772705       31.586382       0.020911        0.436033       
22              32.432743       14.429565       31.623950       0.020253        0.456286       
23              32.740397       15.100220       31.671917       0.020484        0.476770       
24              28.336597       15.689026       31.532625       0.020779        0.497549       
25              35.100739       16.416138       31.675242       0.020715        0.518264       
26              29.897947       17.037537       31.606715       0.020784        0.539048       
27              34.590099       17.739197       31.714912       0.020285        0.559333       
28              28.926572       18.338989       31.615240       0.020735        0.580068       
29              33.580156       19.020935       31.681705       0.020308        0.600376       
30              30.369285       19.652161       31.637789       0.020785        0.621161       
31              32.510295       20.332764       31.666236       0.020935        0.642096       
32              30.565886       20.969971       31.631635       0.020847        0.662943       
33              32.711613       21.632446       31.663648       0.020252        0.683195       
34              29.910765       22.256714       31.611687       0.020871        0.704066       
35              31.188443       22.888062       31.599858       0.020243        0.724309       
36              33.269523       23.580933       31.646524       0.020826        0.745135       
37              28.533028       24.175903       31.561767       0.020852        0.765987       
38              34.940310       24.905212       31.651390       0.020873        0.786860       
39              29.477325       25.506226       31.596478       0.020389        0.807249       
40              33.163920       26.187744       31.635390       0.020550        0.827799       
41              30.842823       26.815735       31.616363       0.020361        0.848160       
42              32.952841       27.503296       31.648452       0.020865        0.869025       
43              13.153678       27.779602       31.211949       0.021006        0.890031       
