1               28.664656       0.589661        28.664656       0.020571        0.020571       
2               33.568882       1.266174        31.091600       0.020153        0.040724       
3               29.477980       1.860657        30.557172       0.020167        0.060891       
4               33.428048       2.535034        31.271624       0.020174        0.081065       
5               31.123326       3.162231        31.242098       0.020152        0.101217       
6               30.617566       3.778992        31.138436       0.020144        0.121361       
7               31.284594       4.411316        31.159302       0.020212        0.141573       
8               29.785422       5.012207        30.987944       0.020174        0.161747       
9               34.390521       5.705933        31.365237       0.020172        0.181919       
10              29.171370       6.293823        31.146439       0.020153        0.202072       
11              33.791645       6.974792        31.386315       0.020152        0.222224       
12              29.271190       7.564636        31.210464       0.020151        0.242375       
13              35.408390       8.277832        31.532556       0.020142        0.262517       
14              28.839989       8.859131        31.340563       0.020156        0.282673       
15              31.033953       9.484558        31.320158       0.020153        0.302826       
16              32.740294       10.148499       31.409290       0.020279        0.323105       
17              29.230063       10.738098       31.281238       0.020171        0.343276       
18              34.759973       11.435974       31.473455       0.020077        0.363353       
19              29.240901       12.025208       31.356146       0.020151        0.383504       
20              34.063453       12.710632       31.491114       0.020122        0.403626       
21              29.805683       13.311157       31.410981       0.020148        0.423774       
22              33.867642       13.992676       31.522348       0.020123        0.443897       
23              29.669279       14.590393       31.441899       0.020146        0.464043       
24              32.405843       15.241394       31.481898       0.020089        0.484132       
25              29.662965       15.838806       31.409252       0.020140        0.504272       
26              31.543366       16.474121       31.414403       0.020141        0.524413       
27              32.009306       17.119141       31.436416       0.020151        0.544564       
28              29.180589       17.707275       31.355905       0.020155        0.564719       
29              34.314501       18.399536       31.457952       0.020174        0.584893       
30              29.210955       18.989685       31.382929       0.020203        0.605096       
31              34.212138       19.679504       31.474164       0.020163        0.625259       
32              29.683119       20.277649       31.418244       0.020151        0.645410       
33              33.939686       20.962280       31.494662       0.020172        0.665582       
34              30.220762       21.571289       31.457225       0.020152        0.685734       
35              32.154072       22.218872       31.477108       0.020140        0.705874       
36              30.334439       22.830505       31.445375       0.020163        0.726037       
37              29.511271       23.425659       31.393103       0.020167        0.746204       
38              34.359681       24.119141       31.471229       0.020183        0.766387       
39              29.355234       24.711060       31.416983       0.020164        0.786551       
40              34.734470       25.411133       31.499868       0.020155        0.806706       
41              29.813140       26.013000       31.458688       0.020188        0.826894       
42              32.050508       26.658081       31.472751       0.020127        0.847021       
43              30.620545       27.275208       31.452945       0.020154        0.867175       
44              30.682424       27.894348       31.435423       0.020179        0.887354       
45              33.556767       28.570618       31.482531       0.020153        0.907507       
46              16.532122       28.915527       31.146555       0.020863        0.928370       
47              12.932219       29.185242       30.746357       0.020856        0.949226       
