1               29.639972       0.610168        29.639972       0.020586        0.020586       
2               33.262864       1.283875        31.436692       0.020254        0.040840       
3               34.585080       1.983704        32.479797       0.020235        0.061075       
4               33.755593       2.666748        32.797295       0.020235        0.081310       
5               33.494829       3.344482        32.936288       0.020234        0.101544       
6               33.822682       4.029358        33.083658       0.020249        0.121793       
7               33.747893       4.712280        33.178296       0.020236        0.142029       
8               33.616879       5.394165        33.233105       0.020284        0.162313       
9               33.864551       6.079956        33.303149       0.020251        0.182564       
10              33.729241       6.762939        33.345690       0.020249        0.202813       
11              34.511631       7.461731        33.451527       0.020248        0.223061       
12              35.067241       8.171387        33.585918       0.020237        0.243298       
13              33.776708       8.854858        33.600568       0.020235        0.263533       
14              29.470529       9.465576        33.299477       0.020723        0.284256       
15              11.976994       9.717896        31.828246       0.021067        0.305323       
