1               26.198378       0.536438        26.199658       0.020476        0.020475       
2               30.737867       1.158142        28.454880       0.020226        0.040701       
3               33.201122       1.829834        30.030755       0.020231        0.060932       
4               32.633375       2.489746        30.679278       0.020222        0.081154       
5               31.031555       3.118042        30.749618       0.020247        0.101401       
6               30.801098       3.741333        30.758182       0.020236        0.121637       
7               33.712015       4.423462        31.179465       0.020234        0.141871       
8               29.504446       5.020691        30.970316       0.020242        0.162113       
9               32.478087       5.677917        31.137640       0.020236        0.182349       
10              30.773876       6.300842        31.101294       0.020242        0.202591       
11              33.828021       6.985657        31.349010       0.020244        0.222835       
12              29.101799       7.575317        31.161707       0.020262        0.243097       
13              31.335780       8.209961        31.175094       0.020253        0.263350       
14              31.853476       8.854675        31.223510       0.020240        0.283590       
15              29.491435       9.451965        31.108057       0.020253        0.303843       
16              34.419183       10.148438       31.314799       0.020235        0.324078       
17              28.885993       10.733032       31.172040       0.020238        0.344316       
18              33.863850       11.418335       31.321468       0.020237        0.364553       
19              30.847799       12.042664       31.296554       0.020239        0.384792       
20              31.483353       12.680359       31.305895       0.020255        0.405047       
21              31.862922       13.325073       31.332397       0.020234        0.425281       
22              28.900464       13.911377       31.221670       0.020287        0.445568       
23              33.441941       14.589111       31.318262       0.020266        0.465834       
24              29.246327       15.180969       31.232000       0.020237        0.486071       
25              33.791466       15.864807       31.334301       0.020237        0.506308       
26              13.348821       16.146667       30.614265       0.021115        0.527423       
