1               31.896293       0.675659        31.896293       0.021183        0.021183       
2               33.155620       1.369507        32.522129       0.020927        0.042110       
3               34.966820       2.087585        33.323523       0.020536        0.062646       
4               33.128957       2.781372        33.274777       0.020942        0.083588       
5               34.631700       3.504517        33.545995       0.020881        0.104469       
6               32.942816       4.190979        33.445689       0.020838        0.125307       
7               34.865083       4.916626        33.647865       0.020813        0.146120       
8               32.878361       5.602600        33.551718       0.020864        0.166984       
9               33.301756       6.296509        33.523987       0.020837        0.187821       
10              35.187351       7.029602        33.690072       0.020834        0.208655       
11              14.065307       7.324158        31.900058       0.020942        0.229597       
