1               31.469486       0.645691        31.469486       0.020518        0.020518       
2               34.651109       1.347168        33.049604       0.020244        0.040762       
3               34.051351       2.037048        33.382196       0.020260        0.061022       
4               32.806020       2.702026        33.238527       0.020270        0.081292       
5               34.883260       3.408447        33.566541       0.020251        0.101543       
6               33.803068       4.093872        33.605911       0.020277        0.121820       
7               33.691623       4.775757        33.618122       0.020239        0.142059       
8               33.478869       5.453369        33.600756       0.020240        0.162299       
9               33.122167       6.123596        33.547702       0.020235        0.182534       
10              35.286468       6.837830        33.721265       0.020241        0.202775       
11              32.390487       7.494385        33.600326       0.020270        0.223045       
12              34.945749       8.201477        33.712228       0.020234        0.243279       
13              33.221744       8.874084        33.674545       0.020246        0.263525       
14              34.162436       9.565430        33.709340       0.020237        0.283762       
15              34.380353       10.261047       33.754000       0.020233        0.303995       
16              31.945663       10.907532       33.641133       0.020237        0.324232       
17              33.818610       11.591919       33.651559       0.020237        0.344469       
18              32.458647       12.249207       33.585326       0.020250        0.364719       
19              35.025017       12.958008       33.661010       0.020237        0.384956       
20              33.488503       13.635681       33.652395       0.020236        0.405192       
21              34.735896       14.338562       33.703930       0.020235        0.425427       
22              32.216265       14.990845       33.636346       0.020247        0.445674       
23              34.577443       15.690796       33.677234       0.020243        0.465917       
24              34.091383       16.380737       33.694475       0.020238        0.486155       
25              33.875943       17.066895       33.701733       0.020255        0.506410       
26              32.853953       17.732056       33.669142       0.020246        0.526656       
27              34.540980       18.431580       33.701426       0.020252        0.546908       
28              34.058558       19.120789       33.714169       0.020236        0.567144       
29              34.612815       19.821594       33.745145       0.020247        0.587391       
30              34.185237       20.513367       33.759801       0.020236        0.607627       
31              34.158092       21.204590       33.772638       0.020236        0.627863       
32              33.333820       21.879700       33.758925       0.020253        0.648116       
33              16.555210       22.221863       33.227264       0.020668        0.668784       
