1               29.093187       0.598389        29.093187       0.020568        0.020568       
2               32.298009       1.252197        30.682837       0.020243        0.040811       
3               31.138724       1.882507        30.833986       0.020242        0.061053       
4               31.355990       2.517090        30.963942       0.020238        0.081291       
5               31.233741       3.149292        31.017728       0.020241        0.101532       
6               29.579457       3.747803        30.778729       0.020234        0.121766       
7               34.222111       4.441040        31.269865       0.020257        0.142023       
8               30.172210       5.051575        31.132978       0.020235        0.162258       
9               34.263989       5.752136        31.483362       0.020446        0.182704       
10              29.638409       6.351929        31.299386       0.020237        0.202941       
11              34.253257       7.046448        31.567702       0.020276        0.223217       
12              30.166247       7.656982        31.451196       0.020239        0.243456       
13              30.778078       8.280762        31.399467       0.020267        0.263723       
14              32.941520       8.948486        31.509531       0.020270        0.283993       
15              28.747438       9.530334        31.325775       0.020240        0.304233       
16              34.757471       10.233826       31.539837       0.020240        0.324473       
17              31.058472       10.862915       31.511554       0.020255        0.344728       
18              34.525515       11.562195       31.678808       0.020254        0.364982       
19              28.507402       12.139099       31.512202       0.020237        0.385219       
20              33.061087       12.808289       31.589524       0.020241        0.405460       
21              30.830486       13.433716       31.553358       0.020286        0.425746       
22              30.868563       14.059082       31.522252       0.020259        0.446005       
23              33.000533       14.727112       31.586434       0.020243        0.466248       
24              30.522101       15.344910       31.542151       0.020241        0.486489       
25              34.285553       16.039124       31.651771       0.020248        0.506737       
26              29.980806       16.645935       31.587593       0.020240        0.526977       
27              34.264980       17.339355       31.686608       0.020237        0.547214       
28              28.498554       17.916138       31.572902       0.020239        0.567453       
29              32.649725       18.577393       31.610010       0.020253        0.587706       
30              31.995208       19.224976       31.622834       0.020240        0.607946       
31              29.643063       19.824951       31.559046       0.020240        0.628186       
32              32.239810       20.477356       31.580292       0.020236        0.648422       
33              30.098331       21.086426       31.535442       0.020236        0.668658       
34              34.014916       21.777405       31.608548       0.020314        0.688972       
35              29.845358       22.383057       31.558101       0.020293        0.709265       
36              33.451729       23.060120       31.610640       0.020240        0.729505       
37              29.865705       23.665527       31.563463       0.020271        0.749776       
38              33.714083       24.347900       31.619993       0.020240        0.770016       
39              29.504311       24.950378       31.565337       0.020420        0.790436       
40              30.761767       25.573181       31.545268       0.020246        0.810682       
41              34.124981       26.264587       31.608170       0.020261        0.830943       
42              29.780307       26.867371       31.564704       0.020241        0.851184       
43              32.497398       27.525085       31.586366       0.020239        0.871423       
44              29.446891       28.122681       31.537675       0.020294        0.891717       
45              34.000563       28.810852       31.592336       0.020240        0.911957       
46              29.926409       29.416443       31.556172       0.020236        0.932193       
47              33.690250       30.099243       31.601582       0.020267        0.952460       
48              30.186062       30.710571       31.572111       0.020252        0.972712       
49              32.081887       31.360229       31.582507       0.020250        0.992962       
50              30.571869       31.978882       31.562322       0.020236        1.013198       
51              29.361050       32.573120       31.519212       0.020239        1.033437       
52              33.834051       33.258057       31.563686       0.020244        1.053681       
53              29.753093       33.860229       31.529564       0.020239        1.073920       
54              24.117023       34.367676       31.387123       0.021041        1.094961       
55              11.883360       34.618652       31.018046       0.021120        1.116081       
