1               30.693635       0.627808        30.693635       0.020454        0.020454       
2               33.699598       1.310730        32.189641       0.020265        0.040719       
3               33.474684       1.988525        32.616422       0.020248        0.060967       
4               34.861299       2.694397        33.176100       0.020248        0.081215       
5               32.946448       3.361694        33.130260       0.020254        0.101469       
6               33.386701       4.037842        33.172927       0.020252        0.121721       
7               35.269846       4.752197        33.472071       0.020254        0.141975       
8               32.562734       5.411560        33.358566       0.020249        0.162224       
9               33.647857       6.092896        33.390669       0.020249        0.182473       
10              34.285757       6.787354        33.480099       0.020255        0.202728       
11              33.641828       7.468567        33.494786       0.020249        0.222977       
12              34.551043       8.168640        33.582773       0.020262        0.243239       
13              32.339501       8.823547        33.487219       0.020251        0.263490       
14              35.262547       9.537720        33.613938       0.020253        0.283743       
15              33.030968       10.207092       33.575078       0.020265        0.304008       
16              33.930520       10.894287       33.597278       0.020253        0.324261       
17              32.708267       11.557251       33.544977       0.020269        0.344530       
18              34.388210       12.253784       33.591798       0.020255        0.364785       
19              33.882634       12.939941       33.607095       0.020251        0.385036       
20              34.558154       13.639709       33.654612       0.020249        0.405285       
21              32.918344       14.307129       33.619534       0.020275        0.425560       
22              33.244566       14.981262       33.602479       0.020278        0.445838       
23              34.547405       15.680847       33.643533       0.020250        0.466088       
24              33.907751       16.368225       33.654546       0.020272        0.486360       
25              33.066110       17.037781       33.631027       0.020249        0.506609       
26              34.233941       17.731018       33.654200       0.020250        0.526859       
27              32.424079       18.387573       33.608672       0.020249        0.547108       
28              34.080117       19.079468       33.625540       0.020302        0.567410       
29              34.192706       19.771973       33.645087       0.020253        0.587663       
30              34.711880       20.474854       33.680621       0.020249        0.607912       
31              33.620933       21.156921       33.678693       0.020287        0.628199       
32              32.079027       21.806458       33.628743       0.020248        0.648447       
33              35.402621       22.523254       33.682453       0.020247        0.668694       
34              34.077560       23.213257       33.694065       0.020248        0.688942       
35              34.029569       23.902832       33.703652       0.020264        0.709206       
36              33.358318       24.577271       33.694080       0.020218        0.729424       
37              33.776294       25.255127       33.696281       0.020069        0.749493       
38              33.528581       25.927979       33.691908       0.020068        0.769561       
39              34.054664       26.614929       33.701174       0.020172        0.789733       
40              34.089058       27.300903       33.710812       0.020123        0.809856       
41              31.343731       27.950439       33.651753       0.020723        0.830579       
42              12.065298       28.196716       33.133977       0.020412        0.850991       
