1               29.335141       0.602661        29.335141       0.020544        0.020544       
2               34.118562       1.290833        31.704881       0.020170        0.040714       
3               35.026924       1.996765        32.804842       0.020154        0.060868       
4               33.226651       2.666382        32.909762       0.020153        0.081021       
5               35.069757       3.374756        33.340801       0.020199        0.101220       
6               33.275145       4.046814        33.329879       0.020197        0.121417       
7               33.336775       4.718750        33.330861       0.020156        0.141573       
8               35.765458       5.440247        33.634505       0.020173        0.161746       
9               33.738878       6.120422        33.646072       0.020160        0.181906       
10              34.285330       6.811340        33.709828       0.020152        0.202058       
11              33.215382       7.480896        33.664975       0.020158        0.222216       
12              33.583098       8.158569        33.658159       0.020179        0.242395       
13              34.216908       8.847595        33.701016       0.020137        0.262532       
14              35.199657       9.556763        33.807827       0.020147        0.282679       
15              33.057554       10.222839       33.757907       0.020149        0.302828       
16              31.700336       10.859192       33.629993       0.020074        0.322902       
17              34.998292       11.565002       33.710427       0.020167        0.343069       
18              33.802409       12.246155       33.715530       0.020151        0.363220       
19              32.889316       12.908875       33.672104       0.020150        0.383370       
20              34.782175       13.610779       33.727614       0.020180        0.403550       
21              32.907179       14.271423       33.688733       0.020076        0.423626       
22              35.323556       14.983582       33.763002       0.020161        0.443787       
23              33.574635       15.660278       33.754819       0.020155        0.463942       
24              33.179637       16.329346       33.730861       0.020165        0.484107       
25              33.881840       17.012268       33.736895       0.020156        0.504263       
26              33.328108       17.681396       33.721243       0.020077        0.524340       
27              35.324509       18.393433       33.780595       0.020157        0.544497       
28              33.445788       19.067566       33.768644       0.020156        0.564653       
29              32.630590       19.725464       33.729408       0.020162        0.584815       
30              33.581300       20.402161       33.724475       0.020151        0.604966       
31              33.949844       21.102478       33.731906       0.020628        0.625594       
32              12.889959       21.370667       33.061056       0.020806        0.646400       
