1               29.823187       0.613403        29.823187       0.020568        0.020568       
2               33.970066       1.301025        31.880063       0.020242        0.040810       
3               33.515527       1.979614        32.422396       0.020247        0.061057       
4               33.636295       2.660278        32.724568       0.020236        0.081293       
5               34.825995       3.365540        33.143657       0.020251        0.101544       
6               33.396652       4.041321        33.185695       0.020235        0.121779       
7               33.490529       4.719604        33.229163       0.020253        0.142032       
8               35.156346       5.431274        33.469570       0.020243        0.162275       
9               29.050040       6.020874        32.978261       0.020296        0.182571       
10              12.256832       6.276245        30.855752       0.020835        0.203406       
