1               30.962197       0.633301        30.962197       0.020454        0.020454       
2               32.143274       1.284363        31.549849       0.020255        0.040709       
3               34.085351       1.974182        32.391785       0.020238        0.060947       
4               33.841185       2.660278        32.753578       0.020274        0.081221       
5               34.393353       3.356262        33.080637       0.020236        0.101457       
6               34.010599       4.044739        33.235323       0.020243        0.121700       
7               34.231373       4.738403        33.377499       0.020264        0.141964       
8               33.858919       5.424927        33.437665       0.020276        0.162240       
9               32.301729       6.078552        33.311699       0.020235        0.182475       
10              33.937548       6.765991        33.374231       0.020256        0.202731       
11              35.188375       7.478943        33.539064       0.020261        0.222992       
12              34.075654       8.169861        33.583788       0.020276        0.243268       
13              32.183049       8.822083        33.476070       0.020266        0.263534       
14              34.156044       9.513367        33.524566       0.020239        0.283773       
15              28.401055       10.107971       33.172539       0.020936        0.304709       
16              11.589212       10.350464       31.785672       0.020924        0.325633       
