1               30.236644       0.637207        30.236644       0.021074        0.021074       
2               34.945150       1.368469        32.582601       0.020926        0.042000       
3               33.145171       2.059082        32.769146       0.020836        0.062836       
4               35.138105       2.796631        33.362332       0.020990        0.083826       
5               33.556340       3.497925        33.401049       0.020899        0.104725       
6               33.015521       4.187256        33.336963       0.020879        0.125604       
7               34.234950       4.901123        33.464816       0.020852        0.146456       
8               33.090858       5.593384        33.418075       0.020920        0.167376       
9               35.085689       6.318359        33.601324       0.020663        0.188039       
10              32.938174       7.008118        33.534873       0.020941        0.208980       
11              35.459939       7.748840        33.709810       0.020889        0.229869       
12              33.366702       8.446838        33.681190       0.020919        0.250788       
13              32.921159       9.133179        33.622858       0.020848        0.271636       
14              33.525528       9.831482        33.615926       0.020829        0.292465       
15              21.262378       10.277588       32.789022       0.020981        0.313446       
