1               27.511240       0.582275        27.511240       0.021165        0.021165       
2               32.717952       1.245239        30.057914       0.020263        0.041428       
3               31.038834       1.893982        30.386849       0.020901        0.062329       
4               33.314358       2.569031        31.105080       0.020263        0.082592       
5               31.639828       3.228088        31.212782       0.020830        0.103422       
6               30.134634       3.859680        31.031107       0.020959        0.124381       
7               33.447394       4.560303        31.379381       0.020947        0.145328       
8               30.066853       5.187317        31.214674       0.020854        0.166182       
9               33.326697       5.883545        31.450530       0.020891        0.187073       
10              30.145715       6.514404        31.319251       0.020927        0.208000       
11              34.498005       7.233826        31.608911       0.020854        0.228854       
12              28.811408       7.833679        31.375631       0.020820        0.249674       
13              34.474751       8.553650        31.614847       0.020884        0.270558       
14              30.146646       9.181152        31.509963       0.020815        0.291373       
15              32.555411       9.857849        31.579577       0.020786        0.312159       
16              29.919652       10.483948       31.475292       0.020926        0.333085       
17              33.175256       11.159363       31.573213       0.020359        0.353444       
18              31.238719       11.811096       31.554569       0.020863        0.374307       
19              29.581382       12.409912       31.453332       0.020243        0.394550       
20              22.851600       12.891235       31.017402       0.021063        0.415613       
