1               27.741678       0.586487        27.741678       0.021141        0.021141       
2               33.647354       1.268250        30.631826       0.020262        0.041403       
3               30.280190       1.898865        30.514145       0.020826        0.062229       
4               29.786023       2.502747        30.335219       0.020274        0.082503       
5               33.832343       3.205444        31.038552       0.020770        0.103273       
6               28.688513       3.803772        30.643701       0.020856        0.124129       
7               34.623428       4.515076        31.208834       0.020544        0.144673       
8               28.709540       5.114990        30.893405       0.020896        0.165569       
9               34.576654       5.830139        31.302424       0.020683        0.186252       
10              28.961081       6.434875        31.066394       0.020881        0.207133       
11              34.390530       7.153259        31.370917       0.020889        0.228022       
12              28.810720       7.755432        31.155948       0.020901        0.248923       
13              34.065660       8.469482        31.381936       0.020961        0.269884       
14              30.924081       9.100952        31.349730       0.020420        0.290304       
15              32.740849       9.782715        31.442835       0.020823        0.311127       
16              30.245451       10.416992       31.367223       0.020971        0.332098       
17              31.948560       11.064270       31.400649       0.020260        0.352358       
18              30.876403       11.710266       31.371266       0.020922        0.373280       
19              30.720158       12.335022       31.337625       0.020337        0.393617       
20              33.472023       13.034119       31.445173       0.020886        0.414503       
21              29.858297       13.660217       31.368761       0.020969        0.435472       
22              14.505366       13.968384       30.584331       0.021245        0.456717       
