1               27.508885       0.578979        27.510192       0.021047        0.021046       
2               34.505904       1.297668        30.989838       0.020828        0.041874       
3               29.987111       1.910095        30.661111       0.020423        0.062297       
4               34.473834       2.621704        31.610028       0.020642        0.082939       
5               28.641055       3.220703        31.012134       0.020914        0.103853       
6               33.188224       3.893860        31.367692       0.020283        0.124136       
7               29.562897       4.510010        31.108235       0.020842        0.144978       
8               31.758179       5.152954        31.187874       0.020245        0.165223       
9               33.205013       5.839966        31.412359       0.020690        0.185913       
10              29.413723       6.453918        31.210616       0.020873        0.206786       
11              34.796160       7.168701        31.534616       0.020542        0.227328       
12              28.253002       7.757324        31.259114       0.020834        0.248162       
13              33.108721       8.441284        31.401251       0.020658        0.268820       
14              30.155490       9.071594        31.311375       0.020902        0.289722       
15              34.233357       9.773926        31.504605       0.020516        0.310238       
16              30.308715       10.402771       31.429641       0.020748        0.330986       
17              32.316985       11.057190       31.480799       0.020250        0.351236       
18              30.893724       11.701355       31.447901       0.020851        0.372087       
19              29.792431       12.323242       31.359962       0.020874        0.392961       
20              33.595695       13.023376       31.472559       0.020840        0.413801       
21              30.156561       13.655579       31.409103       0.020964        0.434765       
22              34.592083       14.360046       31.551527       0.020365        0.455130       
23              29.862041       14.982849       31.477500       0.020856        0.475986       
24              32.759131       15.666565       31.531336       0.020871        0.496857       
25              30.204256       16.299072       31.477666       0.020941        0.517798       
26              35.154503       17.016541       31.617093       0.020409        0.538207       
27              28.631504       17.614624       31.505545       0.020889        0.559096       
28              21.658103       18.071350       31.147619       0.021088        0.580184       
29              11.179004       18.306702       30.448395       0.021053        0.601237       
