1               32.467771       0.689453        32.467771       0.021235        0.021235       
2               32.726649       1.379822        32.596782       0.021095        0.042330       
3               35.006013       2.114563        33.395395       0.020989        0.063319       
4               32.538484       2.796082        33.182398       0.020945        0.084264       
5               34.010660       3.504456        33.346549       0.020828        0.105092       
6               35.167820       4.242065        33.649560       0.020974        0.126066       
7               32.790614       4.928406        33.527254       0.020931        0.146997       
8               33.661076       5.637207        33.544022       0.021057        0.168054       
9               34.312254       6.356323        33.629205       0.020958        0.189012       
10              34.422657       7.059509        33.706595       0.020428        0.209440       
11              32.571155       7.740540        33.603530       0.020909        0.230349       
12              33.613140       8.440735        33.604327       0.020831        0.251180       
13              33.574141       9.144348        33.602002       0.020957        0.272137       
14              34.592331       9.867432        33.672644       0.020903        0.293040       
15              33.866890       10.575317       33.685577       0.020902        0.313942       
16              33.831566       11.282837       33.694694       0.020913        0.334855       
17              34.668734       11.990356       33.750648       0.020408        0.355263       
18              32.803473       12.675293       33.698070       0.020880        0.376143       
19              32.694373       13.356873       33.645363       0.020847        0.396990       
20              34.197661       14.053650       33.672325       0.020375        0.417365       
21              31.942926       14.723206       33.589624       0.020961        0.438326       
22              34.760617       15.445740       33.642640       0.020786        0.459112       
23              32.859197       16.127075       33.608786       0.020735        0.479847       
24              34.985501       16.839905       33.664862       0.020375        0.500222       
25              34.351887       17.554871       33.692306       0.020813        0.521035       
26              33.419211       18.252563       33.681785       0.020877        0.541912       
27              33.261076       18.947021       33.666177       0.020879        0.562791       
28              13.664026       19.235168       32.943758       0.021088        0.583879       
