1               31.081729       0.638916        31.081729       0.020556        0.020556       
2               30.127081       1.248718        30.608090       0.020241        0.040797       
3               32.492582       1.906433        31.233033       0.020242        0.061039       
4               30.675919       2.527222        31.094317       0.020237        0.081276       
5               30.297594       3.140869        30.935380       0.020254        0.101530       
6               32.651411       3.801636        31.220575       0.020237        0.121767       
7               29.617297       4.401001        30.992092       0.020237        0.142004       
8               33.657655       5.083679        31.325240       0.020283        0.162287       
9               28.429232       5.659485        31.003911       0.020254        0.182541       
10              33.836506       6.345520        31.287078       0.020275        0.202816       
11              29.909850       6.950806        31.162126       0.020237        0.223053       
12              33.762718       7.634399        31.378543       0.020247        0.243300       
13              29.842084       8.239746        31.260300       0.020285        0.263585       
14              33.468953       8.919434        31.418293       0.020308        0.283893       
15              30.612480       9.539612        31.364620       0.020259        0.304152       
16              28.232638       10.111633       31.169014       0.020261        0.324413       
17              34.071253       10.801270       31.339458       0.020241        0.344654       
18              29.606786       11.400452       31.243359       0.020238        0.364892       
19              34.281755       12.094177       31.403007       0.020236        0.385128       
20              29.536543       12.692322       31.309766       0.020251        0.405379       
21              34.688937       13.394287       31.470430       0.020236        0.425615       
22              30.080320       14.003113       31.407325       0.020240        0.445855       
23              31.994017       14.651855       31.432846       0.020277        0.466132       
24              31.997173       15.300598       31.456369       0.020275        0.486407       
25              29.112877       15.890076       31.362714       0.020248        0.506655       
26              34.812243       16.595337       31.495343       0.020259        0.526914       
27              29.264299       17.187500       31.412833       0.020235        0.547149       
28              34.864304       17.892944       31.535919       0.020234        0.567383       
29              29.962001       18.500244       31.481632       0.020269        0.587652       
30              30.736218       19.122314       31.456815       0.020239        0.607891       
31              33.120273       19.792603       31.510410       0.020238        0.628129       
32              29.077572       20.381104       31.434469       0.020239        0.648368       
33              34.419747       21.079102       31.525007       0.020279        0.668647       
34              29.500074       21.676331       31.465499       0.020245        0.688892       
35              33.932881       22.363098       31.535920       0.020239        0.709131       
36              30.018378       22.970520       31.493818       0.020235        0.729366       
37              33.551401       23.649902       31.549398       0.020249        0.749615       
38              30.597439       24.269592       31.524355       0.020253        0.769868       
39              29.905140       24.873108       31.482994       0.020181        0.790049       
40              32.965836       25.536743       31.519839       0.020131        0.810180       
41              29.999098       26.140625       31.482970       0.020130        0.830310       
42              34.361048       26.833069       31.551167       0.020152        0.850462       
43              29.266040       27.423950       31.498176       0.020190        0.870652       
44              33.900659       28.105286       31.552384       0.020098        0.890750       
45              28.954446       28.686401       31.495138       0.020070        0.910820       
46              34.178714       29.372437       31.553001       0.020072        0.930892       
47              28.372058       29.947510       31.485216       0.020269        0.951161       
