1               31.249050       0.658386        31.249050       0.021069        0.021069       
2               29.969498       1.285828        30.611300       0.020936        0.042005       
3               34.262712       1.981018        31.800595       0.020290        0.062295       
4               29.013847       2.588684        31.099414       0.020944        0.083239       
5               32.755052       3.252563        31.423609       0.020268        0.103507       
6               32.341024       3.929688        31.577959       0.020937        0.124444       
7               28.869166       4.531494        31.189305       0.020846        0.145290       
8               35.245323       5.264526        31.697211       0.020798        0.166088       
9               28.694564       5.863525        31.361956       0.020875        0.186963       
10              35.654642       6.595337        31.786594       0.020525        0.207488       
11              28.687399       7.195190        31.502861       0.020910        0.228398       
12              34.732763       7.899536        31.766252       0.020279        0.248677       
13              30.990753       8.541138        31.706651       0.020703        0.269380       
14              28.388513       9.134827        31.467609       0.020913        0.290293       
15              34.795171       9.863159        31.691410       0.020932        0.311225       
16              28.996933       10.471863       31.521153       0.020992        0.332217       
17              34.765050       11.198730       31.713219       0.020908        0.353125       
18              29.947170       11.825195       31.614450       0.020919        0.374044       
19              33.456027       12.525330       31.712023       0.020927        0.394971       
20              29.035604       13.132812       31.577383       0.020922        0.415893       
21              35.425327       13.852478       31.756589       0.020315        0.436208       
22              28.780496       14.452148       31.620913       0.020836        0.457044       
23              32.840961       15.116882       31.672653       0.020241        0.477285       
24              31.891478       15.780640       31.681797       0.020813        0.498098       
25              28.388649       16.373962       31.549182       0.020900        0.518998       
26              35.065118       17.104614       31.684893       0.020837        0.539835       
27              29.816428       17.727539       31.615276       0.020892        0.560727       
28              34.018713       18.421997       31.699703       0.020414        0.581141       
29              29.914185       19.043823       31.638042       0.020787        0.601928       
30              33.610647       19.726624       31.702443       0.020315        0.622243       
31              28.518853       20.320129       31.599414       0.020811        0.643054       
32              35.388540       21.038269       31.715330       0.020293        0.663347       
33              29.280120       21.644104       31.641669       0.020691        0.684038       
34              31.281988       22.277283       31.631332       0.020241        0.704279       
35              31.915104       22.935181       31.639401       0.020614        0.724893       
36              29.550726       23.533997       31.582601       0.020264        0.745157       
37              33.338333       24.227234       31.630266       0.020794        0.765951       
38              30.616551       24.859741       31.603642       0.020659        0.786610       
39              34.174323       25.559631       31.668874       0.020480        0.807090       
40              28.697118       26.158081       31.594022       0.020854        0.827944       
41              35.706059       26.888306       31.693145       0.020451        0.848395       
42              28.435534       27.479736       31.615193       0.020799        0.869194       
43              33.929182       28.166870       31.667881       0.020252        0.889446       
44              30.881862       28.808472       31.649940       0.020776        0.910222       
45              31.844167       29.453125       31.654166       0.020244        0.930466       
46              31.939919       30.105530       31.660304       0.020426        0.950892       
47              29.565128       30.704224       31.616616       0.020250        0.971142       
48              31.287494       31.357788       31.609686       0.020889        0.992031       
49              11.544498       31.598145       31.197229       0.020820        1.012851       
