1               32.369741       0.664551        32.369741       0.020530        0.020530       
2               34.242319       1.358643        33.300063       0.020270        0.040800       
3               33.100901       2.028870        33.234007       0.020248        0.061048       
4               33.132165       2.699829        33.208639       0.020251        0.081299       
5               33.999186       3.388245        33.366270       0.020248        0.101547       
6               34.576448       4.088867        33.567582       0.020263        0.121810       
7               32.977069       4.756653        33.483407       0.020250        0.142060       
8               34.467796       5.456177        33.606460       0.020295        0.162355       
9               34.219236       6.149048        33.674408       0.020248        0.182603       
10              33.367211       6.825134        33.643725       0.020262        0.202865       
11              32.322114       7.480530        33.523630       0.020277        0.223142       
12              34.610701       8.181396        33.614073       0.020250        0.243392       
13              33.506188       8.859863        33.605787       0.020249        0.263641       
14              33.415626       9.537231        33.592210       0.020271        0.283912       
15              34.970160       10.245972       33.684021       0.020267        0.304179       
16              32.844705       10.911865       33.631574       0.020274        0.324453       
17              34.792449       11.616760       33.699803       0.020260        0.344713       
18              30.983231       12.244202       33.549067       0.020251        0.364964       
19              32.932096       12.911011       33.516637       0.020248        0.385212       
20              35.559350       13.630554       33.618584       0.020235        0.405447       
21              25.857331       14.168335       33.239885       0.020798        0.426245       
