1               29.716956       0.608276        29.716956       0.020469        0.020469       
2               32.527386       1.288879        31.137617       0.020924        0.041393       
3               29.939516       1.914795        30.735564       0.020906        0.062299       
4               32.585707       2.600952        31.202939       0.021057        0.083356       
5               29.864733       3.226379        30.934240       0.020942        0.104298       
6               34.506305       3.943420        31.527690       0.020780        0.125078       
7               28.642458       4.540100        31.115757       0.020832        0.145910       
8               34.388591       5.259888        31.526350       0.020931        0.166841       
9               30.381919       5.895508        31.398834       0.020921        0.187762       
10              32.492091       6.576477        31.508610       0.020958        0.208720       
11              31.176812       7.212952        31.479048       0.020415        0.229135       
12              32.924097       7.901855        31.599964       0.020924        0.250059       
13              29.834425       8.526917        31.463476       0.020951        0.271010       
14              34.689761       9.251343        31.694295       0.020883        0.291893       
15              28.666793       9.852600        31.491337       0.020974        0.312867       
16              34.009609       10.540955       31.644350       0.020240        0.333107       
17              30.175436       11.173462       31.557390       0.020961        0.354068       
18              23.783761       11.675537       31.119994       0.021110        0.375178       
19              12.355094       11.934265       30.127980       0.020941        0.396119       
