1               30.010153       0.610046        30.010153       0.020328        0.020328       
2               32.965432       1.277893        31.485280       0.020259        0.040587       
3               29.632377       1.877563        30.868793       0.020237        0.060824       
4               33.842468       2.563110        31.611726       0.020257        0.081081       
5               29.353453       3.157166        31.160646       0.020238        0.101319       
6               33.558642       3.837097        31.560266       0.020261        0.121580       
7               29.318802       4.431213        31.240048       0.020264        0.141844       
8               33.975725       5.119324        31.581854       0.020253        0.162097       
9               29.491866       5.718628        31.349033       0.020321        0.182418       
10              31.491511       6.356079        31.363264       0.020242        0.202660       
11              33.346683       7.031616        31.543510       0.020258        0.222918       
12              29.912525       7.638123        31.407529       0.020276        0.243194       
13              33.282614       8.314026        31.552041       0.020308        0.263502       
14              29.847375       8.918823        31.430315       0.020263        0.283765       
15              33.754634       9.602051        31.585070       0.020241        0.304006       
16              28.586009       10.180603       31.397872       0.020239        0.324245       
17              34.043477       10.869507       31.553284       0.020236        0.344481       
18              29.450066       11.465576       31.436567       0.020240        0.364721       
19              34.116732       12.157532       31.577758       0.020282        0.385003       
20              29.826290       12.761902       31.490186       0.020263        0.405266       
21              31.921170       13.408752       31.510710       0.020264        0.425530       
22              22.417651       13.873291       31.088468       0.020722        0.446252       
23              12.403052       14.135132       30.244439       0.021111        0.467363       
