1               29.954227       0.614990        29.954227       0.020531        0.020531       
2               33.803623       1.299683        31.865900       0.020255        0.040786       
3               32.971283       1.967285        32.232611       0.020248        0.061034       
4               33.881685       2.654846        32.644093       0.020293        0.081327       
5               33.583952       3.335022        32.831482       0.020253        0.101580       
6               35.205288       4.048035        33.226094       0.020253        0.121833       
7               33.253305       4.722046        33.229975       0.020269        0.142102       
8               33.885658       5.408569        33.311793       0.020260        0.162362       
9               33.286149       6.082581        33.308949       0.020249        0.182611       
10              33.569487       6.762329        33.334956       0.020249        0.202860       
11              34.143877       7.453674        33.408369       0.020248        0.223108       
12              33.291903       8.127869        33.398677       0.020251        0.243359       
13              34.543481       8.827271        33.486607       0.020247        0.263606       
14              34.118601       9.518616        33.531720       0.020263        0.283869       
15              33.141207       10.189758       33.505716       0.020251        0.304120       
16              33.164795       10.861511       33.484428       0.020255        0.324375       
17              33.664590       11.543152       33.495013       0.020248        0.344623       
18              34.063751       12.233215       33.526589       0.020258        0.364881       
19              33.756049       12.916809       33.538654       0.020251        0.385132       
20              32.683062       13.607239       33.494164       0.021125        0.406257       
21              12.662427       13.874023       32.467071       0.021069        0.427326       
