1               25.242774       0.533203        25.243970       0.021123        0.021122       
2               34.098038       1.223450        29.576930       0.020243        0.041365       
3               29.742027       1.826172        29.631217       0.020265        0.061630       
4               35.031442       2.535278        30.966366       0.020242        0.081872       
5               29.581012       3.133850        30.691824       0.020235        0.102107       
6               32.749101       3.796692        31.032162       0.020240        0.122347       
7               30.345809       4.411316        30.934677       0.020254        0.142601       
8               30.150150       5.022339        30.837056       0.020266        0.162867       
9               33.004285       5.690247        31.076583       0.020237        0.183104       
10              30.187650       6.301758        30.988035       0.020257        0.203361       
11              32.879228       6.967529        31.159292       0.020249        0.223610       
12              29.563008       7.565796        31.026816       0.020237        0.243847       
13              33.428179       8.242249        31.210826       0.020236        0.264083       
14              14.929899       8.558105        30.003280       0.021156        0.285239       
