1               32.172415       0.658569        32.172415       0.020470        0.020470       
2               33.209995       1.331238        32.688466       0.020255        0.040725       
3               34.105311       2.021973        33.159052       0.020253        0.060978       
4               34.698936       2.724487        33.542885       0.020246        0.081224       
5               33.566475       3.404846        33.547596       0.020269        0.101493       
6               32.494578       4.062439        33.372537       0.020237        0.121730       
7               34.376919       4.758606        33.515794       0.020251        0.141981       
8               34.730747       5.461487        33.667368       0.020238        0.162219       
9               32.625879       6.121704        33.551857       0.020236        0.182455       
10              34.462725       6.819092        33.642795       0.020236        0.202691       
11              34.082885       7.509338        33.682773       0.020252        0.222943       
12              34.636774       8.211426        33.762282       0.020270        0.243213       
13              33.939237       8.898560        33.775880       0.020246        0.263459       
14              33.074782       9.567993        33.725861       0.020240        0.283699       
15              34.620504       10.269958       33.785537       0.020276        0.303975       
16              32.986433       10.937439       33.735662       0.020235        0.324210       
17              33.658581       11.615356       33.731154       0.020141        0.344351       
18              35.310915       12.330261       33.818877       0.020246        0.364597       
19              33.269743       13.005005       33.789941       0.020281        0.384878       
20              34.006939       13.693237       33.800781       0.020238        0.405116       
21              34.173659       14.385254       33.818533       0.020250        0.425366       
22              34.030078       15.073853       33.828139       0.020235        0.445601       
23              33.644842       15.755127       33.820172       0.020249        0.465850       
24              33.995635       16.445068       33.827497       0.020295        0.486145       
25              32.950128       17.112671       33.792394       0.020261        0.506406       
26              34.512815       17.811279       33.820083       0.020242        0.526648       
27              33.383454       18.487061       33.803922       0.020243        0.546891       
28              34.552637       19.186890       33.830660       0.020254        0.567145       
29              32.868564       19.852051       33.797513       0.020237        0.587382       
30              34.518721       20.550537       33.821531       0.020235        0.607617       
31              32.841879       21.215027       33.789961       0.020233        0.627850       
32              35.018985       21.923706       33.828338       0.020237        0.648087       
33              32.791591       22.587769       33.796924       0.020251        0.668338       
34              33.543853       23.266663       33.789486       0.020239        0.688577       
35              34.922472       23.973389       33.821833       0.020237        0.708814       
36              32.749764       24.637390       33.792020       0.020275        0.729089       
37              35.311539       25.351990       33.833058       0.020237        0.749326       
38              32.483587       26.010010       33.797537       0.020257        0.769583       
39              34.349794       26.705627       33.811696       0.020251        0.789834       
40              33.850165       27.391296       33.812658       0.020256        0.810090       
41              34.033442       28.079895       33.818038       0.020233        0.830323       
42              33.887331       28.766418       33.819689       0.020259        0.850582       
43              33.334400       29.441040       33.808411       0.020238        0.870820       
44              29.814861       30.070312       33.713910       0.021106        0.891926       
45              11.992151       30.323059       33.212478       0.021076        0.913002       
