1               29.409507       0.619629        29.409507       0.021069        0.021069       
2               33.749674       1.326111        31.572564       0.020933        0.042002       
3               34.295409       2.032288        32.468289       0.020591        0.062593       
4               32.309120       2.707031        32.428468       0.020884        0.083477       
5               34.370106       3.424438        32.816852       0.020873        0.104350       
6               34.203889       4.131775        33.046268       0.020680        0.125030       
7               33.448035       4.831909        33.103884       0.020932        0.145962       
8               32.804644       5.517395        33.066410       0.020896        0.166858       
9               33.956425       6.227356        33.165514       0.020908        0.187766       
10              34.466362       6.947083        33.295706       0.020882        0.208648       
11              34.339400       7.664124        33.390654       0.020881        0.229529       
12              33.859409       8.371582        33.429765       0.020894        0.250423       
13              34.163561       9.085327        33.486269       0.020892        0.271315       
14              32.564507       9.767944        33.420161       0.020962        0.292277       
15              34.622454       10.484802       33.499697       0.020705        0.312982       
16              29.892645       11.115417       33.271923       0.021096        0.334078       
17              11.881658       11.363708       32.012701       0.020897        0.354975       
