1               32.385471       0.684143        32.387004       0.021125        0.021124       
2               32.827174       1.371216        32.606074       0.020930        0.042054       
3               34.632142       2.085815        33.272962       0.020634        0.062688       
4               34.303940       2.801636        33.530438       0.020867        0.083555       
5               34.317025       3.522705        33.688497       0.021012        0.104567       
6               32.621129       4.203247        33.510967       0.020862        0.125429       
7               34.594778       4.925171        33.665563       0.020868        0.146297       
8               34.734217       5.649414        33.798873       0.020851        0.167148       
9               32.704615       6.331665        33.677457       0.020861        0.188009       
10              34.364406       7.045654        33.745818       0.020777        0.208786       
11              34.697207       7.769958        33.832294       0.020875        0.229661       
12              33.235474       8.456238        33.783060       0.020649        0.250310       
13              34.421364       9.172546        33.832054       0.020810        0.271120       
14              33.476964       9.878174        33.806439       0.021078        0.292198       
15              33.362872       10.572021       33.776966       0.020797        0.312995       
16              34.778723       11.292358       33.839142       0.020712        0.333707       
17              33.432914       11.985657       33.815375       0.020737        0.354444       
18              34.714448       12.701538       33.864808       0.020622        0.375066       
19              32.533573       13.373779       33.795298       0.020663        0.395729       
20              32.820986       14.055176       33.746730       0.020761        0.416490       
21              34.699176       14.775635       33.791957       0.020763        0.437253       
22              34.259203       15.485657       33.813102       0.020725        0.457978       
23              32.307912       16.159729       33.747518       0.020864        0.478842       
24              34.021236       16.865295       33.758881       0.020739        0.499581       
25              34.900239       17.579529       33.803796       0.020465        0.520046       
26              29.139687       18.185547       33.624447       0.020797        0.540843       
27              11.107141       18.417297       32.788028       0.020865        0.561708       
