1               32.757619       0.671204        32.757619       0.020490        0.020490       
2               33.426956       1.348267        33.090357       0.020255        0.040745       
3               32.688474       2.010437        32.956903       0.020257        0.061002       
4               33.473323       2.688171        33.085594       0.020247        0.081249       
5               35.487028       3.406677        33.564645       0.020247        0.101496       
6               31.943239       4.053528        33.294957       0.020250        0.121746       
7               33.677687       4.735535        33.349540       0.020251        0.141997       
8               34.767433       5.439575        33.526507       0.020250        0.162247       
9               33.871556       6.125000        33.564770       0.020236        0.182483       
10              34.340189       6.820251        33.642209       0.020246        0.202729       
11              31.861214       7.465027        33.480561       0.020237        0.222966       
12              35.287740       8.179321        33.630971       0.020242        0.243208       
13              31.657126       8.820251        33.479285       0.020246        0.263454       
14              34.025571       9.509644        33.518297       0.020261        0.283715       
15              33.843482       10.195312       33.539970       0.020260        0.303975       
16              33.464834       10.869629       33.535299       0.020150        0.324125       
17              34.160180       11.557922       33.571871       0.020149        0.344274       
18              25.981321       12.095398       33.141618       0.020687        0.364961       
