1               24.271629       0.511719        24.271629       0.021083        0.021083       
2               34.224362       1.224304        29.216881       0.020821        0.041904       
3               28.188014       1.814392        28.874122       0.020934        0.062838       
4               34.429084       2.511719        30.228166       0.020254        0.083092       
5               29.326271       3.125488        30.046705       0.020929        0.104021       
6               31.187847       3.757385        30.232739       0.020261        0.124282       
7               32.340547       4.433594        30.536285       0.020909        0.145191       
8               29.907545       5.063477        30.456635       0.021061        0.166252       
9               35.615203       5.780945        31.014152       0.020145        0.186397       
10              29.731803       6.377930        30.889448       0.020079        0.206476       
11              33.547746       7.056030        31.126478       0.020213        0.226689       
12              29.174455       7.645996        30.966608       0.020222        0.246911       
13              33.692469       8.327393        31.172975       0.020224        0.267135       
14              29.470347       8.923401        31.053146       0.020224        0.287359       
15              29.788977       9.521057        30.970643       0.020063        0.307422       
