1               30.578503       0.627991        30.578503       0.020537        0.020537       
2               34.378961       1.324646        32.466018       0.020264        0.040801       
3               32.993524       1.992798        32.640992       0.020251        0.061052       
4               33.402504       2.669800        32.830790       0.020268        0.081320       
5               34.449069       3.368530        33.153847       0.020283        0.101603       
6               33.181560       4.040955        33.158455       0.020265        0.121868       
7               35.260939       4.754883        33.457994       0.020247        0.142115       
8               32.151481       5.407043        33.294808       0.020284        0.162399       
9               34.649068       6.108826        33.444979       0.020254        0.182653       
10              34.301945       6.803406        33.530501       0.020249        0.202902       
11              33.472739       7.481262        33.525259       0.020251        0.223153       
12              33.325334       8.156067        33.508627       0.020249        0.243402       
13              32.956211       8.823364        33.466202       0.020248        0.263650       
14              33.920476       9.510254        33.498605       0.020250        0.283900       
15              34.884118       10.217041       33.590898       0.020261        0.304161       
16              32.957779       10.884766       33.551360       0.020260        0.324421       
17              34.020138       11.574524       33.578933       0.020275        0.344696       
18              34.522897       12.273682       33.631316       0.020252        0.364948       
19              32.583402       12.934082       33.576181       0.020268        0.385216       
20              35.096345       13.644958       33.652119       0.020255        0.405471       
21              32.623744       14.306274       33.603155       0.020271        0.425742       
22              33.222850       14.979004       33.585888       0.020249        0.445991       
23              34.877232       15.685303       33.641977       0.020251        0.466242       
24              34.655018       16.386963       33.684139       0.020247        0.486489       
25              32.319785       17.044800       33.629348       0.020354        0.506843       
26              35.183476       17.754028       33.688794       0.020158        0.527001       
27              31.972815       18.398376       33.625591       0.020153        0.547154       
28              35.754000       19.120178       33.701327       0.020188        0.567342       
29              33.404990       19.793823       33.691155       0.020166        0.587508       
30              33.463571       20.468750       33.683602       0.020169        0.607677       
31              29.140043       21.077515       33.532593       0.020891        0.628568       
