1               28.497863       0.603699        28.497863       0.021184        0.021184       
2               35.089969       1.338623        31.775139       0.020944        0.042128       
3               32.767810       2.023438        32.104297       0.020899        0.063027       
4               33.807643       2.728699        32.527879       0.020861        0.083888       
5               34.617829       3.450134        32.943762       0.020840        0.104728       
6               32.799049       4.138062        32.919616       0.020974        0.125702       
7               34.400886       4.853394        33.129871       0.020794        0.146496       
8               34.770863       5.571655        33.332667       0.020657        0.167153       
9               31.528366       6.226562        33.133231       0.020772        0.187925       
10              33.830631       6.931458        33.202837       0.020836        0.208761       
11              34.022827       7.637329        33.276962       0.020747        0.229508       
12              34.165203       8.345642        33.350552       0.020732        0.250240       
13              34.174311       9.059509        33.414018       0.020889        0.271129       
14              33.907108       9.760742        33.448964       0.020681        0.291810       
15              34.752683       10.478455       33.535133       0.020652        0.312462       
16              29.307682       11.087585       33.271473       0.020784        0.333246       
17              13.370661       11.367554       32.094961       0.020939        0.354185       
