1               29.084527       0.595215        29.084527       0.020465        0.020465       
2               33.752396       1.278870        31.406425       0.020255        0.040720       
3               34.485029       1.977295        32.429025       0.020253        0.060973       
4               33.917798       2.664062        32.800169       0.020248        0.081221       
5               32.865779       3.329956        32.813268       0.020261        0.101482       
6               34.896600       4.036926        33.159957       0.020259        0.121741       
7               33.857181       4.722534        33.259391       0.020250        0.141991       
8               33.704679       5.405762        33.315020       0.020271        0.162262       
9               33.763744       6.089478        33.364806       0.020250        0.182512       
10              33.385851       6.765808        33.366909       0.020258        0.202770       
11              33.917462       7.452637        33.416899       0.020250        0.223020       
12              33.193818       8.124878        33.398328       0.020252        0.243272       
13              34.937074       8.832458        33.516587       0.020253        0.263525       
14              33.788879       9.516785        33.536020       0.020253        0.283778       
15              33.738284       10.199951       33.549491       0.020249        0.304027       
16              33.697120       10.882385       33.558711       0.020252        0.324279       
17              30.394809       11.524597       33.365172       0.021129        0.345408       
18              11.282423       11.762329       32.095506       0.021071        0.366479       
